,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His second solo album, Heart of the Universe (with singer Chris Rainbow), came in 1984 and is a combination of instrumental and vocal tracks.",0.00045385348,4.9955224e-06,4.129316e-07,0.9995402,2.3294598e-07,3.609507e-07
21,"In 1991, Scherpenzeel released his third solo album Virgin Grounds, under the pseudonym Orion.",0.0005022363,2.664354e-05,3.4611642e-07,0.07316233,0.9263061,2.2852837e-06
22,"In 1998 he played a synth solo on the song ""Cosmic Fusion"", from Ayreon's album Into the Electric Castle, a rock opera on which Edward Reekers, also of Kayak, played one of the main roles.",0.6303418,0.016362168,0.00018403261,0.35294053,0.00017076178,6.887697e-07
23,"In 2013 Scherpenzeel released his fourth solo CD, The Lion's Dream.",0.5103383,0.0038200703,0.00671801,0.47895846,0.00016519733,1.765019e-11
24,"2021: VELVET ARMOUR, the fifth solo album from Ton Scherpenzeel, was released via Friendly Folk Records.an independent label located in Rotterdam, Netherlands.",0.24406792,1.6642018e-06,0.7063273,0.032599002,0.017004102,1.3236235e-08
25,"Ton said in an interview with Irish Music Magazine/ (Nov/2021) that he was dubious about releasing an album like Velvet Armour commercially, and had considered releasing demos for free.",0.8594888,9.650187e-06,0.00019044746,0.1403111,3.5414098e-09,6.388757e-10
26,"When he made that statement on social media he was approached by owner of Friendly  Folk Records, Kathy Keller, who said she would be interested in releasing the album on her folk label.",0.99978477,0.00014864761,5.8315534e-05,2.585464e-07,4.909128e-09,8.098506e-06
27,Ton mentioned that he loved Keller's dedication and enthusiasm and he signed with her label.,0.98360014,7.7520586e-09,2.2580962e-05,0.016377218,8.281193e-09,1.5122137e-16
28,"He also told journalist Sean Laffey during the interview, 'I know I am not your typical folk artist but there are strong similarities and connections to that style'.",0.0002587416,0.013732113,0.98411256,1.4305004e-10,0.0018600583,3.6463694e-05
29,"The eighteen-track album reflects the essence of the Medieval Renaissance era, with a blend of Baroque Folk and Prgressive Rock Ballads.",0.003350819,0.0031568476,0.9934135,3.0975839e-06,7.583112e-05,1.814884e-09
30,"The album also includes an old Kayak number, 'My Heart Never Changed', originally released on the album, Royal Bed Bouncer (1975).",0.81265676,0.026296487,1.7829085e-05,0.006693666,0.15433347,1.8835174e-06
31,"The album artwork for VELVET ARMOUR was created by, Henk Philhelmon Bol.",0.3546334,0.0014267158,0.0013880519,0.0019406662,0.6405104,0.0001007789
32,VELVET ARMOUR features guest musicians from Dutch folk scene:,0.11154123,1.7000812e-05,0.07155671,0.010707344,0.8061743,3.495498e-06
33,"Rens van der Zalm on fiddle, Annette Visser on flute (ex-Flairck); and on the classical side of  Velvet Armour: violinist Maria-Paula Majoor with the Matangi String Quartet.",0.47521785,0.04599808,0.0031460281,0.31831044,0.15732756,3.2983504e-08
34,"Backing vocals: Irene Linders; Lead vocals, music, lyrics, arrangement, production, and all remaining instruments were by Ton Scherpenzeel.",1.2283278e-05,5.93022e-05,8.481664e-05,0.95606697,0.04377667,4.0207007e-09
35,"2022: VELVET ARMOUR  was longlisted for Best Album; and the single (track 2), 'River To The Sea' was longlisted on the Celtcast Fantasy Awards, (a music competition for Folk genre music).",0.002993756,2.4090032e-05,0.00019310099,0.007371733,1.856116e-05,0.9893987
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Le carnaval des animaux (1978),0.00058402226,0.32456222,3.423737e-07,0.0071180924,0.66773534,3.128509e-08
42,Heart of the Universe (1984),3.3277185e-08,3.3415454e-06,8.3542184e-10,0.023896918,0.97553295,0.00056668656
43,"Virgin Grounds (1991, under the pseudonym Orion)",0.0006918484,8.527898e-09,1.4033932e-07,0.021760456,0.9764055,0.0011420579
44,The Lion's Dream (2013),0.00060274353,0.0065036123,0.0002100543,0.96927196,0.023411585,2.9055686e-08
45,Velvet Armour (2021),0.36758298,4.1224231e-07,0.00043410758,0.0032790403,0.62865394,4.9559458e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Studio albums with Kayak =,0.67291695,0.013646354,2.3158127e-06,0.3134342,1.8003438e-07,4.9091273e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,See See the Sun (1973),7.280798e-06,8.9462e-05,9.799473e-07,0.98812044,0.011781809,3.304703e-13
50,Kayak II (1974),1.2411231e-06,0.0026040722,3.672237e-10,0.0009986738,0.996396,2.002623e-08
51,Royal Bed Bouncer (1975),4.1597486e-05,2.1863005e-05,6.710807e-11,0.08525842,0.9145014,0.00017667461
52,The Last Encore (1976),1.6807102e-05,3.4681888e-12,3.411951e-09,0.99987566,2.4170454e-06,0.00010517632
53,Starlight Dancer (1977),0.0011490204,3.9372485e-06,0.0027712258,0.00068272045,0.009173338,0.98621976
54,Phantom of the Night (1979),2.505652e-11,5.637034e-09,2.849437e-11,0.0067493026,0.99325013,6.023365e-07
55,Periscope Life (1980),0.014541695,1.3684054e-06,4.603194e-08,3.398346e-05,0.5850263,0.4003966
56,Merlin (1981),1.280929e-05,1.6182014e-10,3.1077955e-12,3.4400593e-06,0.9999838,1.5759036e-12
57,Eyewitness (1981) (live album),0.15416531,3.3202795e-07,6.094117e-09,0.84383637,0.0018303011,0.0001677276
58,Close to the Fire (2000),3.320855e-07,0.00041577825,2.864214e-07,2.5617957e-05,0.99955755,3.0158222e-07
59,Night Vision (2001),0.00028306403,0.00019922615,2.9725597e-06,0.22169097,0.77768123,0.00014246376
60,Merlin – Bard of the Unseen (2003),3.72953e-05,4.0647924e-07,7.902071e-08,8.277371e-05,0.9998795,1.0376862e-10
61,Nostradamus – The Fate of Man (2005) (double CD),0.31257486,0.00018838093,0.01823004,0.04010607,0.6245494,0.004351288
62,Coming Up for Air (2008),0.029054258,0.00021965068,0.14870188,0.008344691,0.81350553,0.00017395114
63,Letters from Utopia (2009) (double CD),1.0722727e-05,4.1106393e-08,0.98494047,0.014951724,3.8131233e-07,9.65993e-05
64,Anywhere but Here (2011),0.0042395405,0.68639314,5.9603135e-05,0.27206227,0.032546375,0.004699067
65,Cleopatra – The Crown of Isis (2014) (double CD),0.22118591,0.0019458168,0.10097265,0.6711408,0.0047215153,3.3387165e-05
66,Seventeen (2018),0.9999089,1.3424725e-06,5.4374315e-05,7.926871e-06,1.3292791e-06,2.6060485e-05
67,Out Of This World (2021),4.158708e-05,1.4773704e-05,3.102996e-07,0.00010599316,0.99646795,0.0033694485
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,With Earth and Fire ===,1.3514516e-12,0.6900199,0.30646837,0.0024056616,0.0010974703,8.577298e-06
70,Phoenix (1989),2.6843209e-05,4.8913627e-11,0.00080071384,0.0010858078,0.99807525,1.144034e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,With Camel =,0.00023361888,0.99746716,0.00028015743,0.00068992865,2.4406652e-06,0.0013266042
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Stationary Traveller (1984),0.45913488,0.3447348,7.196892e-08,4.266467e-06,0.19573362,0.00039240267
75,"Pressure Points (1984, live)",3.6064223e-05,0.0007851025,2.608724e-06,0.99491465,0.004260843,6.7083636e-07
76,Dust and Dreams (1991),5.3372052e-05,0.007943771,3.6581562e-07,0.010519028,0.8635507,0.117932685
77,Rajaz (1999),0.00013155857,0.00055288273,1.3819846e-07,0.35759327,0.641722,4.1206828e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,With others ===,8.6465064e-13,0.37005076,0.001976332,0.046795674,0.5695982,0.011579026
80,"Into the Electric Castle (1998, with Ayreon)",0.017528279,4.7042386e-07,0.0036077187,0.00014059998,0.9787017,2.1186504e-05
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
85,Ton Scherpenzeel website,7.9034896e-07,0.9564465,0.013323475,0.0052720266,0.024954896,2.244602e-06
86,Camel website,0.00017845965,0.994618,2.9845904e-05,2.0002492e-06,3.4526926e-07,0.005171385
87,Kayak website,8.6666245e-05,0.98142827,0.0021087192,7.120668e-07,0.014297621,0.0020779837
88,Earth & Fire website,1.4178504e-05,9.7782155e-05,0.11537565,2.641445e-06,0.87368286,0.010826885
89,Friendly Folk Records website,0.38203695,0.00030540375,1.3763399e-06,0.24974273,0.032450486,0.33546305
