,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 2004, Blicker and Schloss partnered with Brian Quill and evolved G&E Music to form Flavorlab.",0.6202902,0.07744239,0.06350118,0.003228439,0.0016418493,0.23389596
34,"Under the Flavorlab brand, Blicker and Schloss composed a new theme song for ABC's The View that premiered on November 24, 2014.",0.60118526,3.9271967e-05,1.02382955e-07,0.39864385,2.1593515e-07,0.00013132245
35,"In 2020, Blicker composed the score for Wildcard: The Downfall Of a Radio Loudmouth.",6.884577e-10,2.0939624e-10,3.6277823e-12,1.0,4.8639003e-11,1.590987e-13
36,"In 2021, EP & showrunner, Kadine Anckle, tapped Blicker & his partner, Glenn Schloss, wrote the original score for Turning The Tables with Robin Roberts on Disney+.",4.6810285e-09,5.9667836e-05,9.0195897e-07,0.99993944,8.399672e-09,3.2092421e-12
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
39,Blicker and Schloss have composed for the winner of the Mutual of America Life Insurance Community Partnership Award for over a decade.,0.00026570767,1.4375272e-05,3.129654e-05,0.00019421689,1.7338714e-07,0.9994942
40,"In 2020, they composed original score for 100 Scholars Robotics Alliance, part of the 100 Black Men of Atlanta.",3.2465917e-07,3.844148e-09,5.822717e-08,0.9999989,6.763871e-07,1.2037624e-12
41,"Other notable winners include Operation Rebound, an organization that won the 2012.",4.2117243e-10,0.0018963114,0.0032570343,5.833952e-05,1.3655276e-06,0.994787
42,"Mutual of America chooses a community organization that makes a positive impact on society, and the prize is a documentary about them that they can use as a fundraising tool.",3.6726322e-10,9.2515467e-07,4.9649174e-08,4.3828514e-09,1.4896756e-08,0.99999905
43,"Blicker worked with the filmmaker to compose the music for Operation Rebound, which provides adaptive sports equipment, sports prosthetics, training, mentoring and competition expenses for active duty service members, veterans and first responders who have suffered permanent physical injuries as a result of their service.",1.1769046e-08,0.008906237,3.3098393e-06,0.957098,0.0007625045,0.033229902
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Erik Blicker at IMDb,0.96800673,1.1129645e-06,9.033653e-05,0.00046649424,0.031429842,5.327241e-06
49,Company Website Flavorlab,0.00108636,0.00019420065,1.5234671e-06,5.9725015e-05,0.041478645,0.9571796
