,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"""In that program, I oscillated between really practical things, like learning how to compose music or edit video, and some really great theoretical stuff.",3.7929673e-09,0.25190812,0.4340944,0.31399292,4.589025e-06,1.9034784e-11
18,It ended up dictating what the next 10 or 15 years of my life would look like.,1.7832848e-07,0.99999607,3.4687032e-06,2.753307e-10,2.9067533e-07,1.16729595e-07
19,"""In 2000, he moved to New York City to pursue music and attend NYU's Tisch School of the Arts, where he received a master's degree in interactive technology.",8.661945e-08,7.290627e-06,0.9999926,5.2968946e-10,2.472767e-09,1.8785727e-08
20,Jared then worked at Viacom as a video editor on projects such as MTV Cribs and Chappelle’s Show.,0.0023974832,0.9974873,3.237805e-05,7.547258e-05,5.3236153e-09,7.344267e-06
21,"As a video editor, Gutstadt faced a licensing conundrum: the shows needed music, but using known names proved prohibitively expensive.",5.6659523e-05,2.1610122e-06,0.08486474,0.0622866,8.779959e-07,0.852789
22,"Gustadt was not satisfied with the royalty-free databases, so he used his own songs.",1.9353234e-08,0.0013223293,5.4263974e-06,0.99827933,0.00027647192,0.00011652626
23,"His bands (The Izzys, Group Sounds) opened for some big names, but he found greater success on the business side of the music industry.",0.99971336,1.7323472e-07,1.06694e-06,0.00028533253,3.9114528e-10,7.3281086e-08
24,"I realized I wasn’t going to be a rock star, but at the same time, I started getting royalty checks for some music I worked on for a TV show.",0.00039687924,0.9996006,5.099469e-07,1.9850102e-06,1.9176993e-11,5.267006e-11
25,"It was an ""aha!""",2.2082202e-06,0.06264473,0.0004778503,3.0165135e-09,0.93687516,3.779151e-08
26,moment.,1.5382737e-05,0.0021835417,3.440271e-05,0.0026950235,0.00021669778,0.9948549
27,"—Jared GutstadtAfter Chappelle's Show executive producer Neal Brennan discovered that Gutstadt had worked his own music into the edits, Brennan called him a ""jingle punk,"" and the moniker stuck.",0.00015653472,0.9971022,2.0348999e-07,2.762122e-05,0.00019560814,0.0025177894
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Jingle Punks ==,0.0002063814,0.97969913,2.156554e-06,2.2650258e-05,0.009705567,0.010364242
30,"In 2008, Gutstadt and Dan Demole co-founded Jingle Punks, a music publishing and licensing company headquartered in New York.",0.00018398478,0.22601807,0.08631786,0.4215663,0.16279423,0.10311954
31,"With a catalog of nearly 500k songs, it forms one of the largest publishing libraries in the world.",0.000767431,1.9720575e-05,0.38982025,0.6093919,4.778539e-09,6.6117013e-07
32,"Jingle Punks received ASCAP Film & TV Awards in 2010, 2011, 2012, 2013, and 2014 for scoring The Voice, as well as their theme song for Pawn Stars, composed by Gutstadt.",0.010399136,0.16834287,0.0019949267,0.7216198,0.00022607282,0.09741725
33,"By 2017, it had provided music to more than 1000 TV series, including The Taste, Real Housewives of Atlanta, American Pickers, and Skip and Shannon: Undisputed.",0.9136425,0.084936686,0.00010596264,0.0013142556,5.9062833e-12,5.7471283e-07
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,History =,0.96107095,4.056879e-05,0.0015528185,0.037268355,1.2746078e-06,6.6004686e-05
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Gutstadt and Demole formed Jingle Punks in 2008 after meeting at a Black Keys concert in Brooklyn.,1.3680248e-09,0.9998846,3.6668584e-06,0.000111292386,3.7608223e-07,5.4238825e-08
38,"""I told Dan [Demole, Jingle Punks co-founder] if we started a library geared toward youth-oriented networks, things would happen,"" Gutstadt said.",2.6450698e-07,0.9987447,0.0010705492,7.359844e-05,2.5187424e-05,8.5554835e-05
39,"Within months of launching the company, they released their platform, ""The Jingle Player"".",2.8249655e-05,8.7598355e-06,5.03291e-07,0.93219566,9.3252805e-07,0.067765854
40,"Developed by Demole with industry knowledge input from Gutstadt, the patented Jingle Player provides targeted music selection with a searchable interface.",1.837281e-11,0.037505455,2.2342444e-06,0.0001503616,6.5805775e-06,0.96233535
41,"Company-approved artists can submit their music to the Jingle Player, with the profits split 50-50.",2.1951984e-05,3.0501711e-05,3.945327e-06,0.98500186,1.5120703e-06,0.014940233
42,"In late 2012, talent agency William Morris Endeavor acquired a majority stake in Jingle Punks, aiming to cultivate synergies across their music and entertainment verticals.",0.51467264,0.48511553,3.8895123e-05,0.0001214742,3.34762e-09,5.145867e-05
43,"Only two years later, the company was again sold to ole Music Publishing in March 2015.",3.6535173e-06,5.8784234e-08,0.9983011,0.0016942638,9.445784e-07,3.8892267e-08
44,"On December 31, 2019, Jared left Jingle Punks to found Audio Up Media.",0.5931236,0.32620913,0.0037440404,0.054198932,0.01856601,0.0041583
45,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
46,Hipster Orchestra =,0.64547586,2.1938922e-06,4.038562e-06,0.0151447775,0.33935523,1.7835036e-05
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Gutstadt is a founding member of the Jingle Punks-sourced chamber group, The Hipster Orchestra, who have released several albums with orchestral arrangements of Nirvana, The Black Keys, Frank Ocean, and many others.",0.000872489,1.2586795e-06,0.765175,0.14772642,0.08622295,1.7828895e-06
49,"In 2014, The Hipster Orchestra performed with Nas in Johannesburg, South Africa, on the 24th anniversary of the end of Apartheid.",0.43027896,1.541035e-05,1.1906512e-06,0.569691,9.179609e-06,4.254405e-06
50,This collaboration resulted when Gutstadt approached Nas after a concert in Cannes.,4.6863617e-05,0.0009206805,1.1743826e-05,0.9990206,9.659377e-08,1.1977049e-11
51,"""I have an orchestra,"" Gutstadt said.",4.757949e-09,1.7594755e-10,3.0801434e-08,0.99999547,4.5096126e-06,7.507427e-12
52,"""I'm a huge fan.",1.2552896e-05,7.059917e-05,2.162546e-06,4.703037e-08,0.99991465,5.1205134e-13
53,"I would love to work with you.""",0.0002189028,1.7941622e-06,0.9996481,1.8500393e-07,0.00013094289,1.4834884e-12
54,"Months later they were seated next to each other on a flight to Los Vegas, and the talk resumed.",2.1275082e-06,0.9871356,0.007929217,0.0009963136,0.0039367336,2.2896457e-11
55,"“The way we got there was so wonky, there could never have been a plan,” Gutstadt says.",1.6086628e-05,0.76566344,0.00015669451,0.00041908107,0.23374455,1.4398836e-07
56,"In July 2021, nine digital posters (NFTs) commemorating Nas' performance in South Africa were auctioned with a portion of proceeds benefiting Nile Rodgers' We Are Family Foundation.",6.605848e-05,2.715728e-05,0.0001925043,6.591923e-06,0.0030560456,0.9966517
57,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Bear and a Banjo =,1.1639865e-09,0.9990772,7.234189e-05,7.839871e-09,1.6063898e-06,0.00084888673
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,"After collaborating on History Channel's 2016 revision of Roots, Gutstadt and super-producer Jason “Poo Bear” Boyd created a musical podcast Bear and a Banjo, which follows the unlikely duo of Bear (Boyd) and Banjo (Gutstadt), who are placed in pivotal moments of American musical history à la the 1994 film Forrest Gump.",4.3463952e-08,0.6076922,0.3922755,2.4396222e-05,2.9641723e-07,7.580292e-06
61,"In what narrator Dennis Quaid describes as “a true fiction of American music,” Bear and Banjo stumble upon the wrongful conviction of Lead Belly, an ill-fated card game with Sonny Liston, the wedding of Sister Rosetta Tharpe, the birth of the CIA, and a young Bob Dylan at a softball game.",9.4221343e-07,0.9998516,8.937315e-08,0.00012282371,2.1700277e-09,2.4576178e-05
62,The accompanying album was produced by T Bone Burnett with a contribution from Dylan with whom Burnett played guitar in the 1970s.,0.00020751824,0.0010098071,3.7474522e-06,0.99877816,7.423994e-07,2.261513e-08
63,"Bear and a Banjo, ""the first musical narrative within the podcast medium"" harkens back to the early days of radio when ""when the whole family would sit around the radio and imagine together,"" Quaid says.",2.6981258e-11,0.9806487,0.0019978776,7.760669e-05,3.858349e-06,0.017271928
64,"Each episode ends with a song from Bear and a Banjo, ""a fake band"" playing new old songs steeped in Americana.",0.0005942592,0.99189913,1.17179225e-05,0.007462528,3.0765805e-05,1.6128586e-06
65,The accompanying album was produced by T Bone Burnett with a contribution from Dylan with whom Burnett played guitar in the 1970s.,0.00020751824,0.0010098076,3.7474522e-06,0.99877816,7.423994e-07,2.261513e-08
66,"According to Billboard, ""The renowned songwriter [Poo Bear] doesn’t get much time in front of the mic, but when he does, his spectacular vocal range is shown through songs like the blues-folk fusion track 'Can You Hear Me Now?'”For Gutstadt, who plays Bear's trickster sidekick, the project represented a new creative form: ""musical stories built from the ground up.",1.5104781e-08,0.0040860795,0.987828,0.008085586,1.8679522e-10,2.847379e-07
67,"”After a presentation at SXSW, the podcast was picked up by iHeart Radio and released in October 2019.",3.4316026e-06,0.02425116,0.026404958,0.0034906678,6.276981e-08,0.9458497
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Audio Up Media ==,4.9124395e-07,5.063181e-08,1.1325963e-08,0.87737894,3.53586e-06,0.12261697
70,"In 2020, Gutstadt founded Audio Up Media, a production studio and platform for podcasts which Gutstadt imagines as “an HBO for your ears.”In",4.0996387e-05,1.4212197e-05,0.592009,0.35811654,2.3593446e-05,0.04979574
71,"May 2020, after several months of self-funding, Audio Up received a 4.5 million-dollar investment from MGM Studios which includes a first-look deal at adaptations.",0.9846064,6.8858554e-07,0.0001302492,0.01510588,2.9734981e-09,0.00015676704
72,"Audio Up's “rich-scripted narratives and first-class documentaries,” MGM's President of Television Operations Brian Edwards believes, “will inspire new ideas in both the feature and series mediums.",0.9507065,0.00046678516,0.00017618506,0.04776064,4.618151e-06,0.00088529923
73,"”With offices in Los Angeles and Nashville, Audio Up plans to produce at least 40 podcasts a year that it will develop into IP.""We create all of our content and we own a whole lot of our IP instead of relying on other people bringing us their content.",0.05910247,4.424955e-05,0.854803,0.08575142,0.000120721415,0.00017815386
74,"""The pandemic accelerated both research and development.",0.0003494397,0.0029367828,0.008461266,0.6086827,0.37956986,2.3346496e-08
75,"“Every star that I could ever imagine working with became suddenly available, from my first projects being with Miranda Lambert, 24Kgoldn, Machine Gun Kelly, Iann Dior.",0.00047524573,0.99951994,1.844425e-08,4.810661e-06,4.1037755e-08,2.5970044e-13
76,"These are people that normally would have been touring, or maybe giving us the Hollywood shuffle”",0.009557506,0.7731531,3.4103775e-06,4.406532e-07,0.00016921683,0.21711624
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Current shows =,0.07107268,3.9273236e-06,2.5245e-07,0.92892313,5.9874017e-10,9.226107e-12
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,Make It Up as We Go =,0.001715237,1.2095309e-05,2.0676565e-09,0.04632167,0.6371919,0.31475914
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,"Make It Up As We Go follows the story of aspiring young songwriter, played by Scarlett Burke, who moves to Nashville to chase her country music dreams.",0.9961379,3.1846478e-06,0.00055013504,0.0030678422,0.00024082996,1.3125188e-08
84,"Burke herself had moved to Nashville with a songbook, but was reluctant to tour.",0.0029847694,0.8716513,0.12508671,0.0002662439,1.0113996e-05,9.827397e-07
85,Gutstadt suggested that they record her songs and then form a narrative around her experiences in Nashville's writers' rooms.,9.0249245e-07,0.01453651,5.149255e-05,0.98541105,3.6522202e-08,1.6324746e-07
86,A dramatized version of her own story would form the basis of the podcast.,1.0581579e-07,4.157371e-06,6.187649e-05,1.6419126e-05,1.9666952e-06,0.9999155
87,"In November 2020, the fiction became fact when Miranda Lambert recorded ""Champion,"" a song that Burke had written for Make It Up As We Go.",0.047910023,0.00016788849,0.00068186794,0.94728196,4.4150543e-06,0.0039538722
88,“The goal of the podcast is breaking a big old song; that’s what I do every day.,3.2649946e-06,0.9345923,1.0991821e-06,1.5413589e-05,0.057110537,0.008277458
89,This is just another outlet for that.”,0.00024996922,0.16093563,4.1571005e-07,1.5413455e-06,0.0015490548,0.8372634
90,"—Bobby Bones, executive producerWritten by David Hudgins (Friday Night Lights, Parenthood, and Game of Silence) and Brooks Hudgins, Make It Up As We Go's cast also includes Billy Bob Thornton, Dennis Quaid, Craig Robinson and Bobby Bones.",0.09331104,1.2096355e-05,3.924139e-06,0.9066048,4.349497e-05,2.4657624e-05
91,Lindsay Ell and Miranda Lambert make appearances as themselves in addition to contributing original music.,0.15153754,0.022980776,0.00012990875,0.82535046,6.8951685e-08,1.1731802e-06
92,"A Webby Award nominee, the show received a 4.8-star review on Apple Podcasts and over one million streams, before it was green-lighted for a second season.",0.00014869936,0.010334232,0.1901894,2.0948532e-09,1.38705385e-08,0.7993277
93,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
94,Halloween in Hell =,2.7482773e-07,0.010964637,5.0302235e-11,0.00052277464,0.00012009387,0.9883922
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"The four-part series, released in October 2020, features Machine Gun Kelly, 24kGoldn, Dana Dentata, iann dior and phem playing fictional characters of themselves competing in the “most evil singing game show of all time” with Tommy Lee appearing as Satan, and Keegan-Michael Key as the haunted mansion's caretaker.",0.019576663,0.37963268,1.3977919e-09,0.5999679,0.0008228049,3.076641e-08
97,"According to Kelly, “Jared [Gutstadt] came with the whole vision and script.",0.0026183038,9.7624405e-05,2.2946768e-05,0.9962529,0.0010082267,5.0389835e-11
98,I just lent my voice.”,0.00018868968,0.0011283127,0.030715797,0.9678146,0.00015242743,9.133494e-08
99,The podcast amassed over one million streams in its four-week run.,1.572649e-08,5.496251e-08,0.00026011697,3.4723394e-11,1.6280806e-10,0.9997398
100,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
101,Sonic Leap =,0.9995291,3.4954028e-06,4.5983846e-08,0.00035341777,0.00010319087,1.082006e-05
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,"Sonic Leap continues Audio Up's goal of artist discovery through Hero the Band, four brothers from Atlanta who cross styles and genres.",0.89012533,0.00041274578,0.00013088188,0.10929703,3.403059e-05,5.238995e-10
104,"Sonic Leap invents a fake origin story for the band—a storyline, reminiscent of Back to the Future—in which the brothers, steeped in 80s new wave artists, meet a time-traveling guru (played by Anthony Anderson of Black-ish fame) who sends them back to 1985 where they can earn their proper stardom.",0.9982431,0.0009362912,2.0824245e-06,0.00080495264,1.36647495e-05,2.4669735e-08
105,"""2020 should have been an epic year for the band,"" Gutstadt says, ""with opportunities to be part of major festivals, touring globally, and having people discover their music — but with Covid-19, we are now leaning into the idea of an origin story in the form of a fictional podcast.",0.8806342,0.036832795,0.00023199583,0.08225306,4.7765687e-05,1.9770711e-07
106,The podcast is about a band that believes they’ve ‘arrived’ at the wrong time in history.,0.020499285,0.7339435,0.24550645,1.3980556e-07,2.4673962e-05,2.5889252e-05
107,"So we turned back the clock in Sonic Leap, and sent them to the feel-good 1980s.",0.015961135,0.031172575,1.4789555e-07,0.14435603,0.7853144,0.023195677
108,"""The show was conceived by Gutstadt and written by Zach Selwyn for a summer 2021 release.",0.13470767,0.00032317732,2.3216684e-05,0.8434626,0.021483302,9.466861e-08
109,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
110,Uncle Drank: the Totally Hammered Podcast =,9.250565e-07,0.18233153,0.00012244414,2.736737e-05,0.00032230408,0.8171955
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"The 8-part comedy music special will feature Gary Busey as Uncle Drank, a free-spirited beach musician, ""one-part Kenny Chesney and one-part Kenny Powers,"" a fictional superstar who is ""widely known as the inventor of beach-country and trop rock.",0.10579037,0.5991341,5.6656904e-07,0.0027869786,0.031464614,0.26082343
113,"""Dennis Quaid plays Blendy, Uncle Drank's best friend (and blender).",9.260048e-06,0.00015878087,5.8784514e-07,0.026215492,0.97360533,1.0533935e-05
114,"""Uncle Drank is truly an offshoot of Gary’s personality,"" Quaid says.",0.017853323,0.0004733372,8.3626094e-07,3.3933568e-07,0.9802483,0.0014238845
115,"""When we pitched it to him, he said that no acting would be required.",0.0049792523,0.0008372732,5.4185957e-08,0.9909361,0.0032473095,1.05005e-08
116,"Many people don’t know this, but Gary was a musician first.",0.9999732,9.288225e-09,2.3305245e-05,1.6271335e-08,3.2088824e-06,2.7628536e-07
117,"He played with Leon Russell as his drummer, he was friends with Waylon Jennings and people like T Bone Burnett, plus he wrote music for Robert Altman’s iconic Nashville.",3.3231643e-06,4.3719367e-05,6.7959394e-05,0.99988496,2.331826e-09,7.692949e-10
118,"""Gutstadt wrote the music, which will include performances by Trinidad James, Luke Wilson, and others.",1.7747749e-07,8.657459e-10,7.279359e-07,0.9999982,7.789916e-07,3.0717193e-13
119,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
120,Hollywood Death Trip =,0.02257081,0.00045110105,2.69734e-07,3.075696e-08,0.97443277,0.002544994
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,"Hollywood Death Trip stars famed crime-fiction writer James Ellroy (L.A. Confidential, The Black Dahlia) narrating his own true-life crime reporting of memorable midcentury murders.",0.024147028,4.2463154e-05,4.6553577e-08,4.4875378e-08,0.00047238017,0.975338
123,The podcast series is set to launch in August 2021.,0.87265223,1.05557525e-07,0.000692189,0.0021949552,0.00021650977,0.12424396
124,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
125,Strawberry Spring,0.49563742,0.00012909298,7.807593e-08,6.5787613e-06,0.47975597,0.024470849
126,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"Stephen King has partnered with Audio Up Media, iHeart Media, and producer Lee Metzger (The Voice) to create Strawberry Spring, a new show based on a tale from his 1978 short story collection Night Shift.",0.97795594,2.167453e-05,1.6191334e-06,0.022016995,3.735198e-06,5.797598e-10
129,The series follows a journalist as he hunts for a serial killer named Springheel Jack.,0.018946694,0.022433076,4.393979e-12,6.775316e-07,0.95855325,6.630743e-05
130,"Metzger will write and direct, while the show will star Garrett Hedlund, Milo Ventimiglia, Herizen F. Guardiola, Sydney Sweeney, Ken Marino, and Al Madrigal.",4.3920054e-06,1.3557543e-09,5.0940054e-11,0.99999166,3.952117e-06,4.5986743e-14
131,Philip Alberstat will produce.,3.1522125e-11,1.8615434e-10,7.802435e-16,0.9959804,0.0040140892,5.40854e-06
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
134,"The Izzys, The Izzys (2004)",0.11068785,2.1602407e-06,1.2422545e-05,0.00015057457,0.86753255,0.021614475
135,"The Izzys, Fast and Out of Control Wins the Race (2005)",1.848346e-06,1.893772e-08,1.3472102e-07,6.334771e-05,0.99993336,1.3044013e-06
136,"Group Sounds, EP (2005)",2.2947237e-05,2.0835417e-07,0.99952996,0.00024904992,0.0001911137,6.762044e-06
137,"Group Sounds, Group Sounds (2006)",0.0006151662,0.00016875201,0.002619635,0.09455445,0.8864386,0.015603425
138,"The Hipster Orchestra, Hipster Dinner Party, Vol. 1 (2011)",0.0003885963,6.382929e-05,5.645892e-09,5.118642e-06,0.0065307207,0.9930118
139,"The Hipster Orchestra, The Nirvana Sessions (2011)",0.036316197,5.5640743e-05,0.0014493621,0.9573567,0.0048216702,4.7397242e-07
140,"The Hipster Orchestra, King of Instruments (2012) (w/ Alex Collier)",0.046887264,1.4459081e-07,0.00026358003,0.8935027,0.059346333,5.1708997e-09
141,"The Hipster Orchestra, ""Mirrors"" (2013)",0.22925922,0.0003264191,0.059396125,0.55687165,0.15346517,0.0006813398
142,"The Hipster Orchestra, The In Utero Sessions (2013)",2.8759037e-05,0.022063382,0.00027581793,0.9541645,0.023458356,9.086878e-06
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Jared Gutstadt's musical collaborations,0.0027354818,4.4223437e-08,0.00023347586,0.9966017,0.00042925662,2.2222206e-10
148,Jared Gutstadt's TEDx Talk,2.5474856e-09,5.7108748e-05,0.9750251,5.5081228e-11,1.7073755e-07,0.024917662
