,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,He had noticed BIT instructor Gary Willis’ idea of fitting a block of wood under the strings so the instrument felt like playing an upright bass.,0.00015896907,0.886084,0.11351694,0.00023531305,4.719626e-06,4.954117e-12
69,"With Chris’ double jointed thumbs, he came up with his own solution of completely covering the pickup area with thin plastic, which he found, did not affect the sound.",0.0020216713,0.0016420865,6.892852e-11,0.9959209,8.73329e-05,0.00032790986
70,McCarvill has built and used his own ramps on almost all of his basses since 1990.,0.9953745,0.0008961911,1.5742667e-07,0.00090355566,0.0028256157,1.26036e-09
71,"After his favorite bass (a magenta Ibanez RD707) was stolen from a car in Hollywood in 1993, Chris started modifying his next bass to fit all of his criteria.",0.0010903522,0.9628902,0.0007228435,0.0004678124,0.034828007,7.5532057e-07
72,"His new orange Ibanez RD707 ended up with a custom made neck, different pickups, electronics and hardware.",0.34114495,0.23972754,0.013065575,0.00021440358,0.014421692,0.39142585
73,Chris wore this bass out over the next ten years.,0.7673081,0.010316758,0.21479028,1.9210772e-08,0.0075829197,1.980753e-06
74,"As this bass began to age, McCarvill began designing his own bass from the ground up and built it with the help of friend and machine shop owner Mark Clapp.",0.000107085296,5.52647e-05,1.8075659e-07,0.00014272342,0.9996948,2.6520055e-09
75,The result was his green 2005,6.8642805e-07,0.00042086872,1.2932928e-07,6.0803404e-06,0.9995714,8.630544e-07
76,Magbass which is still one of his main instruments.,6.5814373e-07,2.0426464e-11,1.569982e-08,0.9999993,6.6577166e-10,1.1957843e-14
77,He also uses a red and black neck-through Charvel 3B that he customized and painted himself.,0.0006561997,0.99303484,1.3295496e-06,0.004955795,0.0013337032,1.8223127e-05
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,With Michael Vescera:,3.3390993e-08,3.8229693e-08,4.6188706e-09,6.168433e-06,0.9999938,3.1416886e-10
81,MVP: The Altar (2001),1.6561043e-07,4.542298e-06,2.8294138e-09,0.00011218428,4.4521994e-06,0.99987864
82,Safe Haven (2002)With Obsession:,0.99220455,6.3954126e-08,5.085573e-07,0.0019422086,0.005852494,2.5592263e-07
83,Carnival of Lies (2006),0.008755193,0.4166883,0.0687987,0.35517186,0.03716063,0.11342527
84,Order of Chaos (2012)With House of Lords:,1.4190794e-05,0.017970543,0.0030107952,0.012046621,0.96695566,2.218453e-06
85,Come to My Kingdom – 2008 (Blistering/Frontiers),0.00051318895,0.5074046,0.13174476,0.3591119,0.000932139,0.00029341775
86,Cartesian Dreams (2009),0.1887498,0.00012937811,6.924123e-08,0.0021693055,0.80893606,1.5333357e-05
87,Big Money (2011),0.23395509,1.5501e-06,0.00030797283,0.7604918,0.0051843086,5.926699e-05
88,Precious Metal (2014),7.292611e-09,0.0002027751,1.1336125e-09,0.99973696,6.006363e-05,1.5400761e-07
89,Indestructible (2015)With X Factor X:,0.93364835,0.002531617,0.0057153986,0.013551223,0.04455202,1.4271056e-06
90,X Factor X (1997),0.89807135,4.0441023e-06,0.006104436,0.08875657,0.0070424345,2.11024e-05
91,KUVRS (2003)With Eddie Ojeda:,4.714632e-07,0.0001619474,0.0033683842,0.48537293,0.51107454,2.1676069e-05
92,Axes 2 Axes (2004)With The Samurai Cab Company:,0.00010897119,0.998298,0.000186545,0.0006684385,0.00073793845,1.3447002e-11
93,EP (2010)With Chris Bickley,0.056120764,0.046820898,0.0328238,0.0029823284,6.1498815e-07,0.8612516
94,Tapestry of Souls (2012)In Maxx Explosion,4.075339e-05,0.5342249,0.00043450986,0.4257811,6.612017e-06,0.03951199
95,Forever (2013),0.9999579,4.2680098e-10,7.336234e-09,9.798417e-07,2.0135593e-10,4.107123e-05
96,Dirty Angels (2015),2.81718e-05,3.941355e-06,7.230047e-06,0.3174125,0.048731565,0.63381666
97,Untitled new album (2020/2021),0.6439992,2.0440722e-09,0.025179423,0.32656604,0.0042550894,2.1138352e-07
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official Chris McCarvill website,0.6770647,5.6336535e-06,2.8858069e-11,0.000578481,0.011124859,0.31122634
