,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"During his time at Oberlin he envisioned to return to Louisville to start a professional baroque group, but first continued his studies in Montreal at the McGill University with Luc Beauséjour and earned his Master of Music degree in harpsichord performance.",3.1590315e-09,1.5833293e-05,0.9997956,0.0001746287,1.3987779e-05,2.5821035e-11
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"In 2007, Clark co-founded the early music and historically informed performance ensemble Bourbon Baroque with violinist and professor of French Nicolas Fortin, who he had met at McGill.",0.0085484125,0.20665431,0.0019686602,0.78281724,1.1389992e-05,6.8809443e-09
17,"Together with Fortin, Clark was artistic director for Bourbon Baroque.",0.56322956,8.260397e-05,1.7900009e-08,0.43664986,3.7731814e-05,1.7130954e-07
18,"Their biggest productions together included  Don Quichotte auf der Hochzeit des Comacho by Telemann with Kentucky Opera in 2008, Handel's Alcina in 2010, Rameau's Les Sauvages from Les Indes galantes with Squallis Puppeteers in 2012, and Purcell's Dido and Aeneas in 2015.",1.2692972e-10,3.2540122e-06,2.0275265e-10,0.9999964,3.6931826e-07,4.0587556e-09
19,"Clark moved to New York City in 2015, where he explored directing musical theatre.",0.9998838,2.0611305e-05,2.228306e-10,9.5573305e-05,9.237927e-09,1.0116139e-12
20,Fortin and Clark continued working together at Bourbon Baroque till Fortin's tragic death in the Fall of 2016.,0.062130943,0.21257223,0.0010094338,0.55226517,0.17202216,4.7930055e-08
21,"Shortly after, Clark briefly returned to Louisville for Handel's complete Messiah, an annual performance he and Fortin had established in 2013 as a Louisville holiday tradition.",3.692625e-08,0.0025825358,8.292085e-06,0.99667007,0.00063766766,0.00010147421
22,Clark called the Messiah a wonderful piece and a universal message of love and hope that would be therapy for him and people that were touched by Nicolas Fortin.,2.6153325e-08,0.19454777,3.6649742e-06,0.8052747,5.9509107e-06,0.00016785252
23,"In June 2017, Clark was joined by violinist Alice Culin-Ellison as Bourbon Baroque's co-artistic director, and moved back to Louisville.",0.9861334,0.00088789547,0.0054240106,0.0072580376,0.00029661646,1.3058836e-08
24,"Clark was musical director and pianist for the 2017 production of Lucas Hnath's play The Christians in Naples, Florida.",2.5104311e-05,0.005450625,5.4565376e-08,0.9944035,0.000120655706,3.235811e-11
25,In the summer of 2017 he played the organ on a studio recording of choral works by Antonio Juanas.,2.531345e-07,2.966888e-07,0.0006598428,0.99933964,5.449458e-11,2.1102021e-11
26,The 2018 collaboration between Bourbon Baroque and Louisville Ballet for a Mozart themed ballet production had Clark performing on fortepiano.,1.1019672e-06,3.278894e-06,7.560903e-10,0.9999931,2.545465e-06,4.338397e-08
27,"Also in 2018, Clark was music director for the Commonwealth Theatre production of the musical The 25th Annual Putnam County Spelling Bee.",1.8287782e-06,0.00025399975,5.491328e-09,0.99973875,5.311828e-06,3.2106276e-10
28,"In 2019 Clark was music director for the musicals Cabaret directed by Seth Lieber, and Pippin, directed by Remy Sisk.",0.9598769,7.1519645e-07,1.2963774e-07,0.040122278,1.0718941e-09,3.8718755e-12
29,Clark was music director of the 2020 production of La Cage aux Folles directed by Michael J. Drury.,0.9988881,7.970063e-08,4.8959096e-06,0.0011054447,1.5535675e-06,7.2201777e-13
30,During the covid-19 pandemic in spring of 2020 Clark performed in a weekly variety show named #governmedaddy Cabaret.,0.9022073,7.560304e-07,5.593933e-13,0.09777773,1.0383171e-08,1.4153154e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
33,"Clark is the recipient of the 2017 Young Alumni Achievement Award and a Kentucky Governor's School for the Arts spring 2017 Toyota Alumni Fund Grant, which he used to apprentice with harpsichord builder Yves Beaupré.",0.17739706,0.7596322,0.0024410242,9.753255e-07,0.02683724,0.03369163
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,"Antonio Juanas: Premiere Recordings of Selected Choral Works; Collegium Mundi Novi, Variant 6, Conductor: R. Ryan Endris, Organist: John Austin Clark (Centaur/Naxos, 2017, CRC 3663)",1.808521e-08,0.001024323,0.8646734,0.13392097,2.1227997e-05,0.00035999998
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
