,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"A December 3, 1980 session recorded at Sam Phillips Recording Service was released in 1992 on Marilyn Records as The Unreleased Sessions.",0.007948878,0.4710656,2.5231583e-09,0.51655966,8.552749e-09,0.0044258437
16,"The band celebrated its fortieth anniversary in 2019 with a tour dubbed the ""40th Anniversary Howl,"" with its prime show taking place May 21 of that year in Memphis at Lafayette's Music Room.",0.010578579,1.0777582e-06,1.8005258e-05,0.989402,1.7853734e-08,3.2118325e-07
17,Falco devoted portions of his musical career to highlighting traditional regional artists from Memphis and Mississippi who had not gained media attention.,1.3952058e-07,0.017574782,5.325984e-09,0.9130621,2.3987652e-05,0.06933906
18,"He filmed a black & white short film of blues artist R.L. Burnside performing at Brotherhood Sportsmen's Lodge in Como, Mississippi, on September 28, 1974.",5.5521577e-06,4.1442898e-05,2.7309787e-07,0.45611203,6.194722e-05,0.5437788
19,"After assembling The Panther Burns, Falco performed and collaborated with legacy rockabilly and blues performers such as Charlie Feathers, Jesse Mae Hemphill, James Luther Dickinson, Van Zula Hunt, and Cordell Jackson.",1.685407e-06,0.025776165,0.005426366,0.19351676,6.223696e-05,0.77521676
20,"His photography was utilized for the Charlie Feathers album Honky Tonk Man (New Rose Records, 1988).",6.941847e-06,1.7078277e-06,1.09049985e-07,9.4840274e-08,3.1675563e-07,0.9999908
21,Falco would also promote and work with lesser-known regional contemporaries.,5.214406e-05,0.05976568,0.00058642967,0.93948066,8.975411e-06,0.00010611389
22,"His record imprint, Frenzi Records, released a 1986 compilation of area artists entitled Swamp Surfing in Memphis, as well as a 1988 studio EP by female-led group The Hellcats.",0.00025013817,0.010972998,0.00077886635,0.9876155,0.0003761455,6.18444e-06
23,These records received respective international distribution from Au Go Go Records (Australia) and New Rose Records (France).,0.003354794,0.00013497303,4.3864977e-05,0.9959294,1.3127205e-07,0.0005368173
24,"In 2014, Falco compiled a double album of some of his favorite tracks from his music collection, Tav Falco's Wild & Exotic World of Musical Obscurities, which was released on Stag-O-Lee Records.",0.0008995949,0.8883622,0.0023468568,0.108385816,2.8239074e-07,5.1678157e-06
25,The album set included a cover song by The Panther Burns and liner notes by Falco.,0.9833055,0.0003362412,0.00051599677,0.015841484,6.9988744e-07,7.450849e-08
26,"Falco relocated from the United States to Paris, and then to Vienna, where he currently resides.",0.005387014,0.9741589,0.0089046685,0.0037844891,0.007680408,8.4485415e-05
27,"Often Falco has claimed his main artistic purpose is ""to stir up the dark waters of the unconscious.""",3.3800086e-06,0.29361162,3.947259e-09,0.33381,9.634646e-06,0.3725654
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Work in Films =,0.9999999,8.6290847e-10,2.6080269e-10,1.7568416e-07,4.1737653e-13,6.141364e-10
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
32,As filmmaker ==,0.99671715,2.0360929e-08,0.0009430264,4.962823e-07,3.4583667e-07,0.0023388946
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,"Starting in the 1970s, Falco created a number of short films on varying topics focusing on ""underground"" art-actions and cultural assets around the mid-American South.",3.6516835e-06,0.011700337,8.1758276e-07,0.00025911708,0.00010612836,0.98792994
35,The Cinémathèque Française in Paris accepted and archived six of Falco's short films into its permanent collection.,0.00041674334,0.046432305,2.6988332e-06,0.03496705,3.586082e-08,0.9181812
36,"Among the titles archived are Masque of Hôtel Orient, Born Too Late, Helene of Memphis, Memphis Beat, Shadetree Mechanic, and 71 Salvage.",2.7039047e-08,0.34616387,1.0833582e-07,0.63595986,0.017347911,0.0005281534
37,"A selection of Falco's short films were shown in a retrospective at the Cinémathèque Française in 2006, with Falco himself in attendance.",0.00035810517,0.9573431,0.00016517378,0.03662671,2.613824e-06,0.0055042887
38,"Urania Descending, the first feature film directed by Falco, was completed in 2014 and released in 2016 by Lamplighter Films.",0.13325028,4.6066732e-05,0.0008661873,0.84773755,0.018099904,1.1806315e-08
39,The film consists of portions of what is intended to be a be a film trilogy.,0.30162755,8.2845713e-07,7.5177113e-06,0.6904654,0.00789871,8.21526e-08
40,"As of October 2021, Falco is editing the full Urania trilogy.",1.4494115e-07,4.839628e-10,4.6682235e-08,0.99999976,4.5595623e-08,2.8323777e-11
41,"In addition to the Cinémathèque Française, Falco's film work has been screened at The Horse Hospital, London; the David Lynch-designed Silencio Cinema, Paris; Anthology Film Archives, New York; Roxie Theater, San Francisco; Oxford Film Festival, Mississippi; Austria Film Archiv Metrokino, Vienna; and by the American Cinematheque in the Steven Spielberg Cinema at the Egyptian Theatre in Hollywood.",0.004323196,0.8388068,0.007637415,0.011495894,0.024442727,0.113293976
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,As actor =,0.2947556,1.2670459e-10,1.2584584e-08,0.7052437,6.7140707e-07,3.4236824e-09
44,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"Falco has appeared as an actor with minor roles in the feature films Great Balls of Fire!,",6.637367e-06,0.0011506532,3.6731216e-09,0.97384,0.024998916,3.8762005e-06
47,"A nagy postarablás (The Great Post Office Robbery), Highway 61, Downtown 81, and Wayne County Rambling.",0.09823403,0.24299043,3.374337e-05,0.013731662,0.59542227,0.049587913
48,"After taking an interest in tango dancing in the 1990s and devoting time to studying the dance in Buenos Aires, Falco appeared as a tanguero in the 2003 film Dans Le Rouge du Couchant.",0.62927455,0.03241781,0.32452855,0.0014617388,4.65889e-05,0.01227068
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,As Author =,1.4188599e-07,8.5024354e-14,7.4832784e-10,0.9999999,6.4328574e-09,2.2330525e-11
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,"Falco has collaborated with Erik Morse, an American underground author, music writer and journalist, on a two-volume book series about the city of Memphis entitled Mondo Memphis.",5.749804e-10,5.4572997e-06,0.00011843948,0.94423324,0.05563649,6.265919e-06
53,"Falco's book, Ghosts Behind The Sun: Splendor, Enigma, and Death/Mondo Memphis: Volume 1, is a 450-page encyclopedic history and psychography of Memphis, beginning well before the Civil War and moving forward to more recent autobiographical accounts set in that city.",1.6639792e-12,0.0005466298,0.0011194207,9.708906e-05,0.0060134344,0.99222344
54,Morse's Bluff City Underground/Mondo Memphis: Volume 2 roman noir follows a West Coast graduate student and his encounters with a Memphis secret society.,1.8874068e-10,0.0010011673,0.006019189,0.9652915,0.025602654,0.0020854163
55,"In 2015, Falco's book of photography, a collection of black & white images of the American South entitled Iconography of Chance: 99 Photographs of the Evanescent South, was published by Elsinore Press and distributed by University of Chicago Press.",1.1561753e-11,3.617855e-06,6.8246763e-06,1.6176081e-10,4.368388e-06,0.9999852
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,As Solo Musician ===,9.050894e-09,8.796986e-10,4.212308e-06,0.9999949,7.32657e-07,2.6561256e-07
58,"After moving to Vienna, Falco took an interest in tango, cabaret, and similar continental musical styles.",0.00016771987,0.91758066,0.0035783972,0.07866941,2.4437331e-06,1.4500555e-06
59,The 1995 Tav Falco & The Panther Burns album Shadow Dancer introduced these influences to his music.,6.5499466e-06,0.19122562,0.015249092,0.0019958187,0.00025286878,0.79127
60,"In 1996, Falco released two 10"" LP releases, Disappearing Angels and 2  Sides of Tav Falco, under the ""Tav Falco"" name.",0.00021775828,1.1050792e-05,1.1733793e-05,0.32909274,0.00026258398,0.6704042
61,"In 2016, Falco released the holiday-themed album A Tav Falco Christmas on the Los Angeles-based record label ORG Music.",0.0004366563,6.387015e-06,4.2726355e-05,0.66653705,0.022190299,0.3107868
62,"Recorded at Sam Phillips Recording Service, the album featured Mike Watt on bass, and was produced by guitarist Mario Monterosso.",0.000104079314,0.00073887856,1.0976067e-06,0.99863654,0.0005179287,1.4788292e-06
63,"The Los Angeles Times called it ""gloriously demented enough to act as a tonic for anyone who can't bear the thought of another dose of sugary sentimentality.""",1.9660714e-05,0.72324115,2.850965e-05,0.0008720072,0.00038000976,0.2754586
64,"Also in 2016, while on a European tour, Falco recorded the single ""The Drone Ranger"" b/w ""Tram?""",1.4478184e-05,0.00042563878,0.019497588,0.97988373,5.1763564e-08,0.00017858429
65,with producer Sterling Roswell.,3.788755e-05,9.3328725e-07,1.49271855e-05,0.9939162,0.0060046855,2.5385849e-05
66,The single was released in February 2017 on the Blang!,0.0067048804,0.00010366792,2.2167912e-06,0.99315274,1.4897293e-09,3.6502744e-05
67,label.,1.8796129e-06,3.0957856e-06,0.00047772966,0.00013744975,0.042419463,0.95696044
68,"In a 2018 interview with Saul Adamczewski of the British indie rock group Fat White Family, Falco stated, ""I'm getting away from the rock and roll world to get a little peace of mind.""",1.0044816e-05,0.03565965,4.0936e-08,4.1282416e-08,0.96432585,4.339116e-06
69,"In April of that year, Falco recorded the sessions that would become the album Cabaret of Daggers at Terminal 2 Studio in Rome, with Mario Monterosso producing once again.",0.0011007665,0.010762291,2.2173884e-07,0.98806924,6.742189e-08,6.7371206e-05
70,"Two of the album's songs, including the anthemic ""Red Vienna,"" are Falco originals.",1.7987676e-06,1.1968636e-08,0.000105550746,0.99985886,3.373296e-05,2.5673927e-10
71,"The remainder includes selections from the Great American Songbook such as ""Strange Fruit"" and ""Born to Be Blue,"" and veers far enough away from The Panther Burns' signature sound that Falco opted to present it as a solo album, despite Panther Burns members being featured prominently on the album.",0.0024438708,0.00078922365,0.00056820206,0.99096817,0.004805635,0.00042496788
72,"Cabaret of Daggers was released by ORG Music on limited edition yellow vinyl on Record Store Day November 23, and on black vinyl and digital formats November 30.",0.00043596298,0.00014350621,2.0339228e-05,0.84805334,2.2981178e-08,0.15134686
73,Falco considers it to be his most personal album to date.,0.064681426,0.0028133662,1.3430081e-08,0.24216355,8.2161925e-05,0.6902595
74,"In 2020, during the COVID-19 pandemic, Falco began a musical collaboration with Mike Watt at the latter's suggestion.",1.0758472e-06,9.507043e-10,1.6184288e-11,0.99999714,1.7313052e-06,7.262824e-10
75,"The project developed into a five-song EP entitled Club Car Zodiac, which featured Watt as well as other performers such as The Stooges percussionist Lawrence Mullins (aka Toby Dammit) and Argentine surf guitarist Didi Wray.",0.04940271,0.00011441999,0.0077148955,0.9347136,0.008051041,3.3214942e-06
76,The album was produced by Mario Monterosso.,0.0002345177,0.0032124897,0.00037293258,0.98247355,0.006769812,0.0069366624
77,"Club Car Zodiac is released as a purple vinyl 12"" 45 RPM EP on Record Store Day Black Friday, November 26, 2021.",0.0028863247,8.3622894e-05,0.2186175,0.19756362,0.5807506,9.830874e-05
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.00011262571,4.9938688e-08
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Filmography =,0.9999763,8.108647e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Bibliography =,0.005649636,0.0007689335,6.653965e-08,0.36160228,3.7592628e-07,0.63197875
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Solo Discography ===,0.9989525,2.8389369e-11,1.8911313e-12,0.0010475174,1.042998e-09,2.3496318e-11
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,Notes ==,7.161986e-06,1.964326e-06,1.028462e-05,0.99997175,8.691123e-06,6.415648e-08
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,References ==,2.5076562e-05,0.018098664,8.964928e-05,0.06195029,4.458229e-09,0.9198363
92,"Gordon, Robert (1995).",0.0049601416,0.005775504,1.5627646e-07,0.0038349004,0.7543871,0.23104213
93,It Came From Memphis.,8.857675e-12,0.17211545,0.014420362,0.6800578,0.13338463,2.1708005e-05
94,New York: Pocket Books.,3.5919093e-06,0.00064570934,0.00057841773,0.00031498037,0.0009924439,0.9974649
95,ISBN 0-7434-1045-9.,9.809149e-06,2.898933e-09,4.7743574e-09,1.1005545e-05,3.915089e-05,0.99994004
96,"Hart, Gabe.",0.9997687,2.9675292e-08,5.229335e-05,8.930487e-05,8.890913e-05,7.9354817e-07
97,(10 November 2011).,1.0593904e-05,2.647564e-10,1.0073031e-09,3.765464e-08,1.7064063e-09,0.9999894
98,"""Tav Falco: Sexual, Abandoned, Political"".",7.4717627e-06,0.9796243,4.6475325e-08,6.1628176e-05,0.0037467035,0.016559942
99,L.A. Record.,0.018531978,6.721065e-05,0.018298319,0.034417953,0.9286771,7.491852e-06
100,Retrieved 30 July 2014.,3.0042314e-14,1.4769394e-07,7.595815e-11,1.2035817e-09,1.2263122e-12,0.9999999
101,"Jordan, Mark (11 February 1999).",1.275877e-06,1.0643758e-05,1.3288426e-09,5.4848076e-08,0.99950016,0.00048774522
102,Midnight in Memphis.,7.3893375e-06,7.061066e-05,6.7546774e-10,0.96827066,0.00020053562,0.031450864
103,Memphis Flyer (archived at archive.org).,8.586807e-15,1.1943128e-07,9.113279e-07,0.010897209,0.9890892,1.2505374e-05
104,Retrieved 3 October 2021.,2.1007455e-15,5.7989987e-06,9.001031e-09,3.2465252e-08,3.8417854e-12,0.99999416
105,MONDO MEMPHIS: TAV FALCO & ERIK MORSE website by Creation Books (archived at archive.org from original MONDO MEMPHIS page by Creation Books).,6.55264e-11,0.010189084,0.0004084542,0.750984,0.23841684,1.5781363e-06
106,Retrieved 29 July 2014.,6.284302e-14,8.003991e-06,7.176498e-11,2.0971564e-09,7.539204e-11,0.999992
107,"Needs, Kris.",8.59145e-08,6.383457e-07,0.9998087,0.00015830988,8.0263123e-07,3.145938e-05
108,(17 November 2014).,6.7606943e-06,1.0081928e-09,2.6530316e-07,1.2291678e-08,2.4684124e-10,0.99999297
109,"""Vienna And Voodoo: Tav Falco Interviewed"".",3.1794366e-06,0.99796534,1.2839704e-06,0.0008148041,0.0011303149,8.503645e-05
110,The Quietus.,8.294448e-08,2.3694497e-06,0.003647209,0.9899074,0.0064428663,1.5826644e-11
111,Retrieved 31 March 2015.,1.096084e-14,1.15134995e-07,4.9245443e-09,1.0734161e-08,9.206161e-12,0.9999999
112,"O'Brien, Glenn (August 1988).",4.8762224e-08,7.999697e-09,9.6715535e-12,1.8233758e-09,0.99999,1.0044146e-05
113,Memphis Blues Again; Tennessee's Most Evasive R&B Man – Tav Falco of Panther Burns.,6.032858e-07,5.8286572e-05,0.00028463756,0.75218105,0.2473056,0.00016983991
114,"Interview magazine, pp.",0.017793437,0.0030326787,2.3415753e-07,4.9416448e-14,3.8187017e-10,0.97917366
115,50–51.,0.0045625432,3.996763e-06,0.0008304652,0.6285475,0.36605507,3.8778856e-07
116,"Stephenson, Will.",0.00010837605,3.7113607e-06,1.2584436e-08,6.5898718e-09,0.9998878,9.354615e-13
117,(21 November 2014).,8.701925e-06,4.902199e-12,8.930553e-08,2.2984958e-08,5.4570057e-11,0.9999912
118,"""Tav Falco on his new Arkansas-set film, 'Urania Descending'"".",0.0384458,0.0057655433,0.00014011159,0.00040368436,0.9552449,1.20537e-08
119,Arkansas Times.,1.1575405e-05,0.5725924,0.005616007,0.0017145436,0.42006433,1.1781514e-06
120,Retrieved 31 March 2015.,1.096084e-14,1.151351e-07,4.924553e-09,1.0734161e-08,9.206161e-12,0.9999999
121,"Turner, Jeremy (December 2003).",0.006451024,0.12291876,3.8183964e-05,1.29595e-09,0.00055492186,0.8700371
122,"""07: Interview With Tav Falco About Early Telematic Art at Televista in Memphis, New Center for Art Activities in New York and Open Space Gallery in Victoria, Canada.""",6.3129937e-06,7.696872e-06,1.7401171e-05,1.8802127e-09,8.854518e-06,0.9999597
123,"Outer Space: The Past, Present and Future of Telematic Art (archived at archive.org).",1.4067183e-07,1.972626e-07,0.0030378192,3.8155235e-08,0.00036892557,0.9965928
124,Retrieved 3 October 2021.,2.1007455e-15,5.7989987e-06,9.001031e-09,3.2465252e-08,3.841778e-12,0.99999416
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Tav Falco Official Website,4.6393117e-05,0.01596003,9.695556e-07,0.0028325918,0.00958006,0.97157997
128,Tav Falco at IMDb,0.0007808515,0.90347266,7.3096353e-06,0.00037599556,0.018951302,0.07641189
129,Tav Falco biography at Allmusic,0.010839554,2.5282023e-05,3.1909966e-08,0.00055564847,0.018421575,0.9701579
130,Official site of Urania film trilogy by Tav Falco,0.00028827973,5.5899267e-07,3.9491947e-06,0.98240453,0.017301956,7.220765e-07
