,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",1.8425413e-05,1.2378521e-05,2.5771005e-06,0.039264448,0.0060281088,0.954674
31,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",1.4800264e-07,4.106083e-07,7.4766845e-06,0.9999918,2.1743197e-07,2.3570898e-10
32,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",0.106889084,0.61385906,1.4378165e-05,0.27923724,1.5419567e-10,3.2203084e-07
33,with Andreas Stamos in Thessaloniki until the summer.,0.8449977,0.00019830884,0.03252519,0.041316718,0.08096157,4.5280123e-07
34,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0.0007489847,0.00041314587,0.00044993008,0.90435666,0.09399172,3.953796e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0.59544975,1.4391493e-05,0.40381333,0.00067898905,4.3458964e-05,4.1782453e-08
37,This album featured a bit of a different sound while not completely straying away from the sound of the first two albums.,0.003756084,0.001384683,0.11153745,0.11719054,0.76613086,4.1620206e-07
38,"The titled track because a hit, while the album also featured a rap style duet with friend Gianni Tsimitseli titled ""Lipstick"".",0.9697482,0.014103072,2.7530038e-07,0.016135694,1.0511e-05,2.2498066e-06
39,"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",8.516577e-11,0.8750122,1.71499e-06,0.0046020104,1.09605235e-05,0.120373115
40,"For the winter season of 2007-2008, Zoi sang at ""Kendro Athinon"" with  Giannis Ploutarhos, Tamta, and Giannis Vardis.",1.3384707e-10,5.188429e-08,8.313552e-09,0.99999833,1.5205777e-06,5.3803735e-09
41,In Fall 2007 she re-signed with her original record company  Minos EMI.,0.99753124,3.240208e-09,1.4963314e-05,0.0024537954,2.1646487e-09,3.4545558e-09
42,She then went into the studio to record new material for her fourth studio album.,0.99995804,2.0072534e-05,3.2182827e-06,1.8700968e-05,6.5635422e-12,3.2530703e-12
43,"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",0.006736881,0.00075436145,0.030322673,0.68575466,0.00013516909,0.27629626
44,"The second single ""Ki Esi Ekei"", was released in mid-September 2008 with lyrics by Ilias Fillipou and music by Giorgos Kafetzopoulou.",0.043962132,2.8707345e-06,0.93488353,0.0015868832,0.016011752,0.0035527959
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Nomads ==,2.782208e-10,0.9999994,5.158776e-10,1.0477022e-12,3.4445694e-07,1.8431685e-07
47,Apostolia won the reality show Nomads,6.9721366e-13,0.9999423,2.0879826e-05,2.0554452e-12,4.4432433e-10,3.6875455e-05
48,"and she gained 100,000 euros.",0.0149633195,0.33605993,0.64606994,0.0004588201,0.00041834422,0.0020296802
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
53,All the albums listed underneath were released and charted in Greece and Cyprus.,0.0033788085,0.0016811632,0.0010212224,0.9938526,6.627269e-05,1.7421629e-09
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,CD singles =,2.9276606e-07,0.00043811364,5.3091822e-05,0.99932694,7.4139575e-06,0.0001741697
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Official fan club,0.9957651,5.8333194e-07,2.0481876e-07,0.0041283765,2.2086733e-05,8.352109e-05
