,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"On 3 March 1943 she married the conductor Anatole Fistoulari with whom she had another daughter, Marina (born 1 August 1943).",1.8932282e-08,6.635613e-08,5.7878577e-09,4.1885305e-06,0.9937093,0.006286431
33,"After the War, she travelled to California without Fistoulari, to whom she was still married.",1.3191763e-09,0.0110524325,0.00033129397,0.06899373,0.000108333574,0.91951424
34,She lived there for some years.,2.1439068e-06,2.9903522e-05,0.99961615,3.8756603e-05,0.00031273667,3.415561e-07
35,"Anna appeared on ""You Bet Your Life, both the 2 January 1952 radio show, and the 3 January 1952 TV show.",0.99030167,0.00078792905,0.00070348236,0.0013877897,0.006813722,5.4262728e-06
36,Her marriage to Fistoulari was dissolved around 1956.,1.40625955e-08,4.3150962e-06,3.0054807e-08,1.9424342e-06,0.008179936,0.9918138
37,"Around 1970 she married her fifth husband, Albrecht Joseph (1901–1991), a Hollywood film editor and writer of screenplays.",0.00046230498,1.7607756e-07,1.9771913e-07,3.72465e-06,0.99226165,0.007271907
38,"Mahler once said that she had found true love with her last husband but had left him at the age of seventy-five in order that they might both progress, since they spent too much time looking after each other.",7.11095e-07,0.9604607,0.036301155,1.2319249e-08,0.0032023676,3.5119574e-05
39,"After her mother died in 1964, Anna, now financially independent, returned to London for a while before finally deciding to live in Spoleto in Italy in 1969.",3.5489584e-06,0.052691225,0.0020290418,8.180832e-07,0.9452746,7.3837066e-07
40,"In 1988 she died in Hampstead, while visiting her daughter Marina there.",1.3145312e-12,2.6061574e-08,3.1703598e-09,3.4628678e-07,0.9996482,0.00035137625
41,She is buried at Highgate Cemetery.,1.3717496e-07,0.03083573,7.1328163e-06,0.0013547563,0.028310437,0.9394918
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Artistic career ==,1.0,3.7779455e-10,3.922336e-12,1.734204e-15,3.752784e-12,9.140894e-09
44,Anna Mahler's exposure to the visual arts began early when she would visit Oskar Kokoschka's studio.,4.9358674e-05,0.9868145,0.013134933,5.114894e-07,6.9180084e-07,1.602063e-08
45,"She was also a model for her mother-in-law, the painter Broncia Koller-Pinell.",6.8360606e-07,0.350006,1.2153953e-05,4.1710396e-11,0.00012478068,0.6498564
46,"After her divorce, Anna studied art and painting on and off in Berlin, Rome, and Paris throughout the 1920s.",2.1902635e-10,0.015011503,0.9849865,7.339908e-07,9.763289e-07,3.7166524e-07
47,"At the age of twenty-six, she discovered that sculpture was the medium in which she could best express her creativity.",6.5279564e-06,0.95670176,0.04302627,7.55168e-05,3.312216e-10,0.0001900465
48,"Having taken lessons in sculpting in Vienna in 1930 from Fritz Wotruba, she became an established sculptor there, and was awarded the Grand Prix in Paris in 1937.",4.237588e-06,1.5592203e-06,0.99978346,1.202223e-06,3.6011375e-06,0.00020591271
49,"As well as sculpting successfully in stone, Anna Mahler produced bronze heads of many of the musical giants of the 20th century including Arnold Schönberg, Alban Berg, Artur Schnabel, Otto Klemperer, Bruno Walter, Rudolf Serkin and Eileen Joyce.",0.00024374956,0.17808026,3.659151e-07,0.82148015,0.00019543698,2.1249996e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Footnotes =,4.2598327e-07,0.84347594,0.0001897068,0.14654936,0.009783241,1.3326171e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
57,Anna Mahler.,4.2105417e-05,0.0005910091,0.0007120257,4.484685e-05,0.99796826,0.0006416634
58,Ich bin in mir selbst zu Hause.,0.00029288206,0.050559297,0.00021476165,0.14755256,0.14254914,0.65883136
59,Ed.,3.1543573e-10,2.7824165e-13,3.636481e-05,5.724612e-12,3.7246136e-07,0.9999633
60,"by Barbara Weidle and Ursula Seeber (Weidle Verlag, Bonn, 2004)",7.341114e-09,0.013207577,2.2215983e-05,6.996886e-06,3.4143133e-05,0.9867291
61,Anna Mahler tribute website,1.1896149e-05,2.5659949e-05,8.532948e-07,3.142018e-06,0.009046967,0.99091154
62,"Obituary, The Times, 6 June 1988",3.256661e-09,2.8475264e-11,5.8612235e-09,4.7604265e-13,0.17878395,0.82121605
