,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Sweat also formed the R&B supergroup LSG with Gerald Levert and Johnny Gill, and released their self-titled debut album Levert.",9.767394e-06,1.8018442e-06,7.375372e-05,0.9997081,0.00020653596,1.0260103e-09
47,Sweat.,1.2062935e-06,2.5245578e-07,8.762466e-05,4.4954922e-07,0.9999068,3.6426636e-06
48,Gill in 1997.,4.940671e-05,2.0935433e-06,3.4203247e-09,0.9999466,1.9359638e-06,9.461507e-09
49,"That album featured ""My Body"", which became a hit single.",0.017106062,0.00024181203,2.5715114e-08,0.982624,6.712303e-07,2.741868e-05
50,The album was certified double platinum and reached No. 4 on the U.S. Billboard 200.,2.846863e-05,0.00014507037,5.3337892e-08,0.00025019652,1.0538814e-08,0.99957615
51,"Sweat's sixth album, Still in the Game was released in 1998, hitting No. 6 on the Billboard 200, and No. 2 on the R&B/Hip Hop albums chart.",3.796933e-06,0.0010326398,1.2085192e-07,0.9989598,2.638482e-08,3.7044417e-06
52,"It featured the singles ""Come and Get With Me"" (which featured Snoop Dogg) (#12 Hot 100) and ""I'm Not Ready"" (#16 Hot 100).",0.0001109401,4.2988685e-07,3.2410654e-11,0.99972206,2.5658835e-08,0.00016662249
53,"Sweat's success on the charts started to diminish in 2000, when he released the album Didn't See Me Coming.",5.949814e-05,0.95217687,0.000290703,0.0007970114,0.00079851015,0.04587731
54,None of the singles from the album reached the top forty.,0.13390598,0.80069345,1.647767e-05,0.064274445,0.0011083281,1.264717e-06
55,=== 2002–present:,0.9986553,1.12222285e-08,8.178661e-09,0.0013359592,5.90709e-10,8.689786e-06
56,"Rebirth, Just Me, Ridin Solo, and Til the Morning ===",7.162201e-05,0.65065116,2.5446384e-06,0.34913602,0.00013668968,1.9615065e-06
57,"On August 13, 2002, Keith Sweat released his eighth album, Rebirth.",0.0071125524,3.7313603e-06,0.8310696,0.16180615,5.0098515e-07,7.3979295e-06
58,"The single ""One on One"" reached No. 75 on the Billboard Hot 100 and No. 44 on the Hot R&B/Hip-Hop Singles & Tracks chart.",1.5806827e-07,0.00022606624,9.1255725e-10,0.00048332632,0.9990577,0.00023273088
59,"His 2008 album Just Me included the single, ""Love U Better (featuring Keyshia Cole)"".",2.0001571e-05,3.5754194e-08,0.19260664,0.80659103,4.273528e-06,0.0007781052
60,"Sweat is currently signed to Kedar Records and released his tenth studio album entitled Ridin' Solo on June 22, 2010.",0.18242437,3.008251e-06,0.0051529007,0.81042784,0.00010017806,0.0018917462
61,"The lead single taken from the album is ""Test Drive"" and featured label-mate Joe.",0.00044319304,0.0005156904,0.033828888,0.9652102,2.0740988e-06,1.4449762e-10
62,"Since 2007, Sweat has been the host of a nationally syndicated radio program based upon the Quiet storm format.",1.0745133e-05,6.2323517e-07,0.9810395,0.01364752,0.003002905,0.0022987006
63,The Keith Sweat Hotel (known as The Quiet Storm with Keith Sweat on WBLS in New York City) is syndicated through Premiere Radio Networks.,0.0008742897,9.187147e-07,1.8289173e-05,0.99868125,0.00041910613,6.1858227e-06
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"""The Sweat Hotel"" radio show ==",0.0802308,0.00053953007,0.1027889,0.0007533258,0.09463123,0.7210562
66,"Sweat is the host of a nationally syndicated radio show ""The Sweat Hotel"".",3.7228965e-06,2.2575666e-06,0.03550006,1.7340988e-06,0.33394954,0.6305427
67,"It is produced and distributed to urban adult contemporary and classic soul radio stations across the U.S. by Premiere Networks, a subsidiary of iHeartMedia, Inc.",0.00013312948,0.00023535632,0.40930232,0.44495687,0.031419802,0.11395255
68,"Sweat plays popular R&B hits, interviews other R&B stars, and talks about his life as a singer and performer.",4.5926922e-07,0.059585623,5.525272e-07,0.94033414,7.609645e-06,7.166255e-05
69,"Some radio stations carrying the show include 102.7 WVAZ Chicago, 105.3 WDAS-FM Philadelphia, 92.3 WMXD Detroit, 101.1 KJMS Memphis, 104.5 K283CH Houston, and 98.5 WYLD-FM New Orleans.",6.664298e-08,3.45644e-06,2.7248627e-05,0.99937856,0.00017044254,0.0004201947
70,"The show airs five nights a week, although Sweat prerecords most segments of the show to allow him to tour and work on his recording career at the same time.",0.7387698,0.009603376,0.000644089,0.25093558,3.866471e-08,4.7133504e-05
71,Sweat began hosting the show in 2008.,0.06694866,0.040398635,0.15397374,0.1987347,1.4490992e-05,0.5399298
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
74,"From 1992 until 2002, Sweat was married to The Real Housewives of Atlanta star Lisa Wu Hartwell.",0.00011063492,0.104031496,0.00030017068,7.825355e-06,0.81564015,0.079909705
75,"With her, he had two sons, born in 1995 and 1998.",5.0712348e-08,4.0965665e-06,1.5549635e-07,3.8024705e-08,0.08461328,0.9153824
76,"He also has three daughters, one with Tracy J. He also has a son named Joshua.",3.8212052e-05,8.5093853e-07,4.5700526e-07,0.00010208177,0.9777931,0.022065323
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Studio albumsMake It Last Forever (1987),0.9999881,2.0656034e-13,2.0473596e-10,5.3711165e-07,2.2626434e-11,1.13777305e-05
80,I'll Give All My Love to You (1990),8.3678835e-08,1.0937653e-12,2.819949e-07,4.1834025e-09,1.2917798e-05,0.99998677
81,Keep It Comin' (1991),0.000855442,3.0942165e-06,1.033959e-09,0.99528295,0.0012443499,0.00261409
82,Get Up on It (1994),0.00845407,0.9567657,4.420947e-10,0.0147839375,0.016037134,0.0039591175
83,Keith Sweat (1996),4.4732674e-06,8.1502677e-10,2.1462063e-05,0.9995433,0.0004307327,3.7813415e-08
84,Still in the Game (1998),2.1577036e-07,0.0048071775,7.910996e-06,0.9945972,2.2702387e-05,0.000564827
85,Didn't See Me Coming (2000),4.145711e-06,0.3080048,8.624526e-07,0.0016606924,0.6387336,0.051595874
86,Rebirth (2002),0.0022307145,3.8711542e-07,4.125404e-05,0.99241924,0.0052411626,6.724657e-05
87,Just Me (2008),0.00046875665,3.1733194e-05,4.0862174e-06,0.0019367598,1.8576497e-05,0.9975401
88,Ridin' Solo (2010),1.7852475e-05,4.208502e-05,0.0005612396,0.9555748,0.043745093,5.8836282e-05
89,Til the Morning (2011),0.46147725,0.3229552,1.9786341e-06,0.01859156,0.007650518,0.18932354
90,Dress to Impress (2016),1.3021992e-07,0.0010606431,1.1443168e-07,2.750592e-09,3.304433e-13,0.9989391
91,Playing for Keeps (2018)Collaboration albumsLevert.,0.010989837,2.4970577e-12,5.5336997e-05,0.9889549,3.6498253e-08,2.815934e-14
92,Sweat.,1.2062982e-06,2.5245626e-07,8.762475e-05,4.495509e-07,0.9999068,3.6426738e-06
93,Gill (1997),0.46682557,6.996268e-06,1.9913774e-05,0.48692146,0.046224855,1.2284004e-06
94,LSG2 (2003),0.0002833013,0.49779314,0.048683573,1.8446857e-05,0.4531849,3.6671478e-05
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
97,American Music Awards,1.7566137e-09,1.2444146e-07,3.9424722e-13,9.327752e-11,3.006996e-13,0.9999999
98,"1991, Favorite R&B/Soul Male Artist (nominated)",3.8668173e-11,8.3685194e-07,7.740762e-12,4.1458816e-06,2.8067303e-05,0.999967
99,"1997, Favorite Male R&B/Soul Artist (winner)",1.6978899e-12,2.4380756e-07,2.1654611e-10,2.604184e-07,1.2276736e-06,0.9999982
100,"1997, Favorite R&B/Soul Album: Keith Sweat (nominated)",0.0012211283,5.1630013e-07,8.844187e-05,0.114798814,4.3252167e-06,0.8838868
101,"1998, Favorite Male R&B/Soul Artist (nominated)",2.5965102e-12,1.0966778e-06,2.8395675e-08,1.4574498e-06,4.571269e-06,0.99999285
102,"2013, Soultrain Lifetime Achievement Award",1.7090977e-10,4.319926e-10,0.011686179,2.032891e-12,5.1684435e-09,0.9883138
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
108,Keith Sweat artist page at VH1.com,0.0010874809,0.0001188036,0.041130193,0.9471949,0.00033175736,0.010136839
109,Keith Sweat artist page at AllMusic,0.0015841123,8.559387e-09,0.0062622684,0.99187297,0.00024958423,3.0970084e-05
110,Keith Sweat at IMDb,0.9020706,1.5406049e-05,6.741161e-05,0.09683433,0.0004915647,0.0005206509
111,"Keith Sweat's 'SoulRnB.com' group (videos, photos, discussions, etc.)",1.2634105e-05,0.0011144478,9.602464e-05,1.4134009e-08,3.4752918e-07,0.9987765
112,(in French),0.011233859,0.00031710629,1.4038072e-05,0.8241464,0.16361989,0.00066867354
113,Keith Sweat 2010 Audio Interview at Soulinterviews.com,1.8036403e-08,0.6369529,1.4915126e-05,9.836409e-11,4.4600476e-10,0.3630323
