,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Holm's first professional theatrical role was in a production of Hamlet starring Leslie Howard.,0.0425484,4.633125e-05,1.0896549e-07,0.9573646,4.051147e-05,7.247954e-11
15,"She first appeared on Broadway in a small part in Gloriana (1938), a comedy which lasted for only five performances, but her first major part on Broadway was in William Saroyan's revival of The Time of Your Life (1940) as Mary L. with fellow newcomer Gene Kelly.",0.08459027,0.5296861,4.6410014e-07,0.3857232,8.071467e-12,1.3513697e-09
16,The role that got her the most recognition from critics and audiences was as Ado Annie in the premiere production of Rodgers and Hammerstein's Oklahoma!,0.003760847,0.65761745,0.0019457587,0.33661452,4.4760118e-10,6.134802e-05
17,in 1943.,7.4967106e-06,0.00015395512,4.909285e-06,0.9998161,9.643871e-07,1.6574148e-05
18,"After she starred in the Broadway production of Bloomer Girl, 20th Century Fox signed Holm to a movie contract in 1946.",0.9999883,6.020669e-11,2.6101699e-11,1.1725028e-05,4.0011575e-10,1.5264254e-09
19,"She made her film debut that same year in Three Little Girls in Blue, making a startling entrance in a ""Technicolor red"" dress singing ""Always a Lady,"" a belting Ado Annie-type song, although the character was different—a lady.",0.99919134,5.9039376e-05,2.1258462e-10,0.00074934773,4.7409344e-11,1.9544648e-07
20,"For her role in Gentleman's Agreement (1947), she won an Oscar and Golden Globe for Best Supporting Actress.",0.9079221,2.7330823e-06,0.005223801,4.312756e-08,4.326569e-06,0.086847074
21,"However, after another supporting role in All About Eve, Holm realized she preferred live theater to movie work, and only accepted a few select film roles over the next decade.",0.0027322276,0.99726236,3.6034476e-06,1.6940801e-06,1.1699346e-07,9.766693e-11
22,"The most successful of these were the comedy The Tender Trap (1955) and the musical High Society (1956), both of which co-starred Frank Sinatra.",0.122163184,0.00039286853,1.9226135e-11,0.87744397,2.1957294e-09,8.803338e-09
23,"She starred as a professor-turned-reporter in New York City in the CBS television series Honestly, Celeste!",0.9803459,0.018518962,0.0009559394,0.00017342814,4.8300133e-09,5.7667808e-06
24,(fall 1954) and was thereafter a panelist on Who Pays?,0.20565896,2.2880435e-07,0.00027248793,4.6955346e-09,2.102414e-07,0.79406816
25,(1959),0.9437328,1.0331185e-06,7.8172135e-08,0.00506015,0.051205922,7.090997e-09
26,.,3.5579375e-05,9.6150565e-05,2.7051928e-07,1.989733e-07,0.9966757,0.003191994
27,She also appeared ABC's The Pat Boone Chevy Showroom.,0.00011479677,0.99886334,0.0005192034,0.00033511105,0.00012897608,3.864352e-05
28,"In 1958, she starred as a reporter in an unsold television pilot called The Celeste Holm Show, based on the book No Facilities for Women.",0.97961193,0.0039312933,1.0402801e-08,0.013461997,3.495531e-06,0.0029912568
29,"In 1965, she played the Fairy Godmother alongside Lesley Ann Warren in the CBS production of Cinderella.",4.633503e-06,0.07984653,0.0062630917,0.91387755,3.4516913e-06,4.688756e-06
30,"In 1970–71, she was featured on the NBC  sitcom Nancy, with Renne Jarrett, John Fink and Robert F. Simon.",0.28039572,0.56011224,1.761199e-07,0.15949012,3.949011e-07,1.2746872e-06
31,"In the storyline, Holm played Abby Townsend, the press secretary of the First Lady of the United States and the chaperone of Jarrett's character, Nancy Smith, the President's daughter.",0.9892474,0.00011671187,0.00045326538,0.0004139425,0.00085388584,0.008914709
32,"During the 1970s and 1980s, Holm did more screen acting, with roles in films such as Tom Sawyer and Three Men and a Baby, and in television series (often as a guest star) such as Columbo, The Eleventh Hour, Archie Bunker's Place and Falcon Crest.",0.11654872,0.0023171576,0.0586345,0.19570418,0.626793,2.4249732e-06
33,"In 1979, she played the role of First Lady Florence Harding in the television mini-series, Backstairs at the White House.",0.021051463,3.5811556e-06,0.75021386,0.12202245,0.008753535,0.097955056
34,"Holm also starred in the musical The Utter Glory of Morrissey Hall, which flopped after a single performance (and seven previews) on Broadway.",0.5973845,0.08842111,0.013137796,0.30105573,1.6489969e-08,8.539258e-07
35,In December 1981 Holm appeared in the lead role in the British premiere of Kurt Weill's Lady in the Dark at the Nottingham Playhouse.,0.00015762335,0.013975981,5.2004218e-08,0.9552712,0.019303257,0.011291927
36,"She was a regular on the ABC soap opera Loving, appearing first in 1986 in the role of Lydia Woodhouse and again as Isabelle Dwyer Alden #2 from 1991 to 1992.",0.01527758,0.0020776733,0.00015258358,0.9677221,0.006434472,0.008335558
37,She last appeared on television in the CBS television series Promised Land (1996–99).,0.9092665,0.007154568,0.028977022,0.054127816,0.00033435164,0.00013970067
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
40,"A life member of The Actors Studio, Holm received numerous honors during her lifetime, including the 1968 Sarah Siddons Award for distinguished achievement in Chicago theatre; she was appointed to the National Arts Council by then-President Ronald Reagan, appointed Knight, First Class of the Order of St. Olav by King Olav of Norway in 1979, and inducted into the American Theater Hall of Fame in 1992.",0.0009876097,0.0003009359,0.37167442,2.8493356e-05,6.5977815e-08,0.6270085
41,"She remained active for social causes as a spokesperson for UNICEF, and for occasional professional engagements.",0.0021022377,2.7983971e-05,3.2896487e-08,0.4054816,1.3355479e-07,0.592388
42,"From 1995 she was Chairman of the Board of Arts Horizons, a not-for-profit arts-in-education organization.",0.000440474,0.0010347237,0.7517728,4.653484e-05,1.02816344e-07,0.24670537
43,"In 1995, Holm was inducted into the Scandinavian-American Hall of Fame.",0.040838007,0.018068826,5.854895e-06,0.0035986747,0.018033,0.9194557
44,"In 2006, Holm was presented with a Lifetime Achievement Award by the SunDeis Film Festival at Brandeis University.",5.114685e-08,9.741725e-08,0.8992452,3.3231584e-12,2.17374e-07,0.10075449
45,"Holm was a guest at the 2009 Mid-Atlantic Nostalgia Convention in Aberdeen, Maryland.",1.509494e-08,0.16355547,8.090071e-09,3.4722357e-06,0.77770174,0.058739256
46,"Some of the movies in which she appeared were screened at the festival, and the unaired television pilot for Meet Me in St. Louis was shown.",1.0056055e-09,0.9999602,7.061517e-09,1.5775999e-05,2.793362e-13,2.4124307e-05
47,She received an honorary award during the dinner banquet at the close of the event.,1.4746585e-10,2.3137844e-11,3.577767e-14,1.1231842e-10,4.2698253e-14,1.0
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
50,Holm's first marriage was at age 19 to Ralph Nelson in 1936.,0.000880754,1.2525184e-06,3.432403e-08,0.00069318275,0.5896775,0.40874723
51,The marriage ended in 1939.,5.041611e-08,5.744508e-07,2.7254519e-08,5.383791e-06,0.99385685,0.0061371503
52,"Their son, Internet pioneer and sociologist Ted Nelson (born 1937), was raised by his maternal grandparents.",7.490817e-05,3.1681346e-09,0.20295596,2.137449e-09,0.44150957,0.35545954
53,"In his 2010 memoir, Possiplex, her son, credited with coining the term ""hypertext,"" described this and other choices as ""entirely the right decisions.""",0.00049738406,0.3896142,0.5305031,0.07204783,0.001637611,0.0056998753
54,He reportedly did not name his mother in the book.,1.7496557e-08,1.09158655e-05,2.87033e-07,0.68309,0.31686318,3.557748e-05
55,"Holm married Francis Emerson Harding Davies, an English auditor, on January 7, 1940.",1.6154668e-07,0.0003325268,2.5599832e-07,1.0203716e-10,0.16338648,0.8362805
56,"Davies was a Roman Catholic, and she was received into the Roman Catholic Church for the purposes of their 1940 wedding; the marriage was dissolved on May 8, 1945.",1.1365201e-08,4.208862e-08,1.9860298e-08,3.0275973e-10,0.010622721,0.98937726
57,"From 1946 to 1952, Holm was married to airline public relations executive A. Schuyler Dunning, with whom she had a second son, businessman Daniel Dunning.",3.5844707e-08,0.00018168279,1.6230548e-07,1.8613987e-11,0.9187756,0.081042424
58,"In 1961, Holm married actor Wesley Addy.",1.2044186e-05,2.3854075e-06,5.4960356e-11,2.5554674e-09,0.9988902,0.0010953473
59,"The couple lived together on her family farm in Washington Township, Morris County, New Jersey.",4.062999e-09,1.9334007e-06,2.675339e-10,1.4149177e-06,0.9929998,0.006996898
60,He died in 1996.,1.4341838e-09,4.229531e-13,6.386585e-07,2.1938702e-06,0.99999714,2.294327e-11
61,"On April 29, 2004, her 87th birthday, Holm married opera singer Frank Basile, who was 41 years old.",0.057344157,2.4875477e-05,4.0612533e-05,1.935207e-08,0.840872,0.10171833
62,The couple met in October 1999 at a fundraiser for which Basile was hired to sing.,2.7956577e-05,0.9960609,3.7706062e-07,1.1424278e-05,0.0038912785,8.098778e-06
63,"Soon after their marriage, Holm and Basile sued to overturn the irrevocable trust that was created in 2002 by Daniel Dunning, Holm's younger son.",0.8551084,0.010432329,0.017684462,1.5767959e-10,0.11256809,0.0042068297
64,The trust was ostensibly set up to shelter Holm's financial assets from taxes though Basile contended the real purpose of the trust was to keep him away from her money.,0.9995939,0.00020191965,0.00020342552,7.1648225e-07,3.3468208e-09,9.162191e-09
65,"The lawsuit began a five-year battle, which cost millions of dollars, and according to an article in The New York Times, left Holm and her husband with a ""fragile hold"" on their apartment, which Holm purchased for $10,000 cash in 1953 from her film earnings, and which in 2011 was believed to be worth at least $10,000,000.",0.3736219,2.8823313e-05,0.0027482032,2.9268474e-09,1.1218399e-07,0.62360096
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Health and death ==,0.57131565,0.22966744,0.19731385,1.4843591e-06,0.0008099617,0.00089159206
68,"According to Basile, Holm had been treated for memory loss since 2002, suffered skin cancer, bleeding ulcers and a collapsed lung, and had hip replacements and pacemakers.",0.9048492,0.09121129,0.00017541727,1.4303499e-05,0.0037496511,6.1910505e-08
69,"In June 2012, Holm was admitted to New York's Roosevelt Hospital with dehydration, where she suffered a heart attack on July 13, 2012; she died two days later at her Central Park West apartment, aged 95.",1.0712147e-05,8.47224e-05,0.0006884891,1.9410763e-06,0.99921405,1.539206e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Work ==,0.001281275,0.99424887,9.998073e-05,6.0127764e-05,0.0043096063,1.4048733e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
86,"In 1960, Holme received two stars on the Hollywood Walk of Fame, one for her work in Motion Pictures located at 1500 Vine Street, and the other for her work on Television at the location 6821 Hollywood Blvd.",0.05864042,7.3685856e-06,1.7861234e-06,8.007167e-09,2.669226e-08,0.9413504
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Celeste Holm at IMDb,0.99955887,8.044375e-05,6.05228e-08,5.095365e-06,0.00035536152,1.13275696e-07
92,Celeste Holm at the Internet Broadway Database,0.028926214,0.9148709,3.3412793e-08,0.056161426,1.0820764e-06,4.0307033e-05
93,Celeste Holm at the Internet Off-Broadway Database,0.0017204658,0.9891467,1.4309717e-08,0.007415774,2.0455618e-06,0.001714969
94,Celeste Holm at the TCM Movie Database,0.43022126,0.47828287,1.597629e-06,0.05254246,0.038345356,0.000606367
95,Celeste Holm at AllMovie,0.0043130754,0.612593,3.906138e-08,0.00010291504,2.4334566e-05,0.38296664
96,Celeste Holm at Find a Grave,6.765316e-13,1.0,3.015234e-12,1.3495941e-09,6.5332566e-11,3.2635226e-09
97,Portrait of Celeste Holm and Wesley Addy by Margaret Holland Sargent,6.138332e-05,0.0035350337,7.509374e-07,9.3121685e-07,0.8592832,0.13711865
98,Obituary at We Love Soaps,4.7467157e-07,3.961068e-08,1.0978534e-07,2.0462158e-10,0.031925,0.9680743
