,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"A few nights later, assured by Bishop that all was well and the barbs were not personal, Philbin returned.",5.5443743e-05,0.00015563142,4.6716107e-09,0.99974126,2.8754019e-05,1.8956225e-05
49,"As revealed in his 1995 book, I'm Only One Man!, this was actually a publicity stunt planned by Bishop and Philbin beforehand.",2.789748e-06,2.7337197e-05,1.5457138e-13,7.6026616e-08,1.3259298e-06,0.9999685
50,"He reiterates this assertion in his 2011 memoir, How I Got This Way, explaining that it was intended to draw in some of Johnny Carson's viewers.",3.3401253e-08,0.37972176,0.0004789177,1.5022739e-08,4.6870664e-06,0.61979455
51,"When The Joey Bishop Show was canceled, Bishop returned the favor and walked off the show on the air unannounced, leaving Philbin to carry the night on his own.",0.0035035145,2.7061505e-08,1.1158813e-07,1.0160669e-05,5.7807167e-05,0.99642843
52,"A 1978 book called The Great 1960s Quiz, authored by Dan Carlinsky (pub.",3.2780395e-10,0.95534897,4.2404826e-09,7.9995166e-10,3.2949745e-06,0.04464776
53,"Harper & Row), asked, ""Who was Regis Philbin?""",6.7303896e-10,8.057996e-08,1.5849924e-08,5.6059207e-06,0.0046971617,0.99529713
54,(p. 7),0.040756524,0.000102617836,2.7570062e-05,0.027741753,0.2744839,0.65688765
55,"The answer was ""Joey Bishop's sidekick on his late night show.""",0.0052858014,0.052626904,8.057689e-08,0.01150622,0.009821722,0.9207593
56,"(p. 124)During the early 1970s, Philbin co-hosted Tempo on Los Angeles station KHJ-TV (now KCAL-TV).",7.3882206e-06,3.0367509e-09,1.0739846e-07,0.19865188,1.0848491e-05,0.8013298
57,"He also commuted on weekends to St. Louis, where he filmed Regis Philbin's Saturday Night in St. Louis on KMOX-TV (now KMOV).",8.606906e-09,5.504884e-06,2.9608489e-05,0.00031036476,0.47693762,0.5227169
58,"From 1975 to 1981, he co-hosted A.M. Los Angeles, a local morning talk show on KABC-TV, where Philbin was already working reviewing movies for newscasts on the station.",0.30869538,0.00016482476,8.162883e-10,0.5939008,0.009280412,0.087958604
59,"He co-hosted first with Sarah Purcell (1975 to 1978), then with Cyndy Garvey (1978 to 1981).",0.00017314995,1.082143e-05,3.7101782e-07,0.7384211,0.11393472,0.14745988
60,Philbin's presence brought the show from the bottom of the local ratings to No. 1.,0.000151305,0.3844525,5.8541385e-08,0.6037998,0.008760733,0.0028356756
61,"From November 30, 1981 to April 9, 1982, Philbin and Mary Hart co-hosted ""The Regis Philbin Show,"" a national morning variety series for NBC.",0.059188575,3.6993329e-06,8.8547995e-07,0.08777686,0.66775763,0.18527225
62,"Philbin was hoping to transfer his success from KABC to a  national network show, but the show was not successful and lasted only 18 weeks.",0.8082619,4.3211628e-07,3.7386567e-07,0.00074545864,4.170435e-05,0.19095014
63,"During 1982 to 1988, Philbin hosted the shows Health Styles  and Lifestyles with Regis Philbin  on the Cable Health Network and its successor, the Lifetime television network.",8.093297e-05,1.5260373e-07,1.603773e-07,8.606499e-07,0.0010292633,0.9988887
64,"After Garvey left Los Angeles in 1982 and moved to New York City, Philbin rejoined her on The Morning Show, on WABC-TV starting on April 4, 1983.",0.09509407,1.0440061e-06,3.3160408e-10,7.89599e-06,0.0069537386,0.8979432
65,"At the time, the 9 am time slot for WABC suffered from low Nielsen ratings because of competition from WNBC-TV's Donahue and WCBS-TV's game show block featuring The Joker's Wild and Tic Tac Dough.",0.015724435,0.9786023,1.3975958e-09,0.0056733484,1.5846183e-08,2.8344427e-10
66,"After Garvey left again and Ann Abernathy briefly shared co-hosting duties, Philbin was paired with Kathie Lee Johnson (later Gifford), in June 1985, and ratings improved significantly.",6.5368084e-07,8.344224e-09,7.703997e-09,1.0440979e-08,0.0019356163,0.99806374
67,"The show became nationally syndicated on September 5, 1988 as Live!",2.4782586e-05,2.3915497e-06,5.05303e-07,1.8414555e-07,0.00025215157,0.9997199
68,with Regis and Kathie Lee and the success continued.,3.6367903e-05,0.023962315,0.001311053,0.00013427327,0.020011876,0.9545441
69,"The program replaced A.M. Los Angeles upon its cancellation in 1991 and was eventually picked up by all of the ABC owned-and-operated stations except for WLS in Chicago, which aired The Oprah Winfrey Show in that time slot and had done so since the show's debut as A.M. Chicago.",0.0007555855,0.00018311241,4.022183e-06,1.3832329e-05,1.7449087e-05,0.99902606
70,"When Gifford departed in 2000, the show was temporarily named Live!",0.0078917965,0.00018954839,0.16133443,0.053684425,0.00023260705,0.77666724
71,with Regis.,8.0277923e-13,4.331197e-06,6.6261714e-06,0.99913055,0.0008585312,5.2257083e-09
72,Philbin had guest co-hosts until a replacement was found.,0.060506355,0.00336643,0.00044661027,0.0011482148,0.0670089,0.8675235
73,Philbin won a Daytime Emmy Award for Outstanding Talk Show Host in 2001.,5.252444e-06,4.2230317e-09,1.9262745e-09,1.416958e-09,5.7484466e-09,0.99999475
74,"Kelly Ripa was chosen as the permanent co-host in February 2001, and the show was renamed Live!",0.98422456,0.00038583274,0.0003504511,0.0013881206,1.4535236e-07,0.013650942
75,with Regis and Kelly.,1.2856742e-06,0.8552139,8.368292e-05,0.041445132,0.07785119,0.025404794
76,Their chemistry proved to be successful as the show continued to enjoy high ratings.,1.2102873e-06,0.99999154,1.2390489e-06,5.191686e-06,8.8897906e-07,4.7370676e-09
77,"Philbin set a Guinness World Record for ""Most Hours on Camera"" on his August 20, 2004, Live show (replacing Hugh Downs), which gave him a total of 15,188 hours on television.",0.7757147,2.4166291e-09,2.4932374e-12,2.3129698e-07,4.096798e-09,0.22428502
78,"In 2008, Philbin's contract with ABC was renewed through 2011.",0.9999678,5.0851136e-13,1.2343748e-10,1.6366312e-05,1.5612675e-05,2.561386e-07
79,"Under this contract, Philbin reportedly earned more than US $21 million per annum.",0.68417656,4.920161e-09,1.85204e-07,0.010523021,1.0469097e-05,0.30528983
80,He received a similar contract with CBS for hosting Million Dollar Password.,1.0,2.83168e-16,3.7889617e-08,7.747529e-09,1.3306816e-13,3.4109583e-08
81,"Philbin departed Live with Regis and Kelly after hosting his final show on November 18, 2011.",0.07182082,2.969272e-06,3.4306024e-07,8.2086635e-06,0.0306837,0.897484
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Game shows =,0.04413809,0.9453038,3.1561896e-05,0.0015469395,0.00030615373,0.008673308
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Philbin was also a game show host.,0.0009251846,8.082195e-06,1.905798e-05,0.11347186,0.18980406,0.69577175
86,"He hosted The Neighbors, a short-lived game show on ABC from late 1975 to early 1976.",0.1561257,3.268243e-05,0.0012051448,0.007521862,0.74273413,0.09238047
87,The show had two female contestants guessing which of her three women neighbors said gossipy things about her.,4.7713993e-06,0.9112162,0.049660493,9.5150085e-07,0.0017003331,0.03741725
88,"In 1976, he was a ""field reporter"" for ABC's Almost Anything Goes, an American adaptation of the British game show, It's a Knockout.",0.10569343,0.16476491,0.00046966708,0.72890484,0.00014883645,1.8368537e-05
89,"Philbin was the original host of the U.S. version of Who Wants to Be a Millionaire, an ABC game show that had its roots in Britain.",6.453933e-05,6.1793064e-05,1.6584091e-06,0.00023837836,0.059321906,0.9403117
90,"Millionaire was a big ratings success in its 1999 debut, when it was intended as an occasional special series.",0.11731648,0.023500063,2.371099e-08,0.8588635,8.662824e-07,0.0003190958
91,"ABC aired Millionaire as a regular series with frequent episodes, but its viewership slowly declined.",0.5767546,0.31545764,8.8142224e-05,0.10669596,0.0006335693,0.000370061
92,"After Millionaire was canceled, it was retooled in 2002 as a syndicated series hosted by Meredith Vieira.",0.296985,0.00011329017,0.06939014,0.0089315735,0.02657634,0.5980036
93,"ABC brought back Millionaire in 2004 with Philbin, retitled Who Wants to Be a Super Millionaire, a related series that was aired on a more limited basis.",0.021511966,3.1300453e-06,1.2205355e-05,0.97743535,0.00067156396,0.00036576146
94,"Philbin had appeared in 11 episodes of a special edition of Who Wants to Be a Millionaire, which started on August 9, 2009, 10th anniversary of the show.",0.0010391551,8.4701705e-06,2.295172e-09,6.2336935e-06,4.2696097e-06,0.99894184
95,He also was a celebrity contestant in this version.,0.21486154,0.024899367,0.0011952288,0.05869916,0.056412037,0.6439327
96,"Millionaire, in its syndicated format, uses guest hosts for selected weeks during the season and Philbin hosted a week of episodes that aired in November 2009, coinciding with his 2009 surgery.",0.02396267,1.3929767e-06,4.998628e-08,0.0018272902,0.00030507028,0.97390354
97,Philbin's Millionaire hosting duties won him a Daytime Emmy Award for Outstanding Game Show Host in 2001.,7.428054e-06,5.2332712e-08,6.847319e-10,1.460742e-07,1.0130507e-07,0.99999225
98,"In a 2007 Time article, he was listed among the 15 Best Game Show Hosts in History.",4.1221315e-06,0.017352408,2.618871e-07,0.00084000436,5.3500127e-05,0.98174965
99,"When Millionaire was honored on GSN's Gameshow Hall of Fame special, Philbin's tenure as the show's host was praised.",3.8384005e-07,5.266598e-09,1.2908906e-10,0.0076596453,1.5040526e-07,0.99233985
100,"Leigh Hampton, then executive producer of the syndicated version, said that he ""[knew] when to take rein of it and when to sit back and let the contestant be the contestant,"" and Jennifer Slater of twogirlsandatv.com called him ""the sweetest man on television.""",2.447184e-05,0.99057394,0.0049381163,1.8068977e-07,0.0010861654,0.0033771785
101,Philbin himself recalled his own Millionaire tenure on said special with the following statement:,0.9197888,1.8508456e-06,1.3303314e-08,0.06228946,0.001583354,0.016336627
102,You could only have a minute or two with it before the questions began.,3.4207685e-06,0.358648,0.63639283,0.0006568975,0.0016457111,0.0026531408
103,I did everything I could to make them more available for the right answer.,1.1820821e-05,0.02109791,7.329188e-08,0.00034803667,0.00014477063,0.97839737
104,"In November 2005, ABC announced that Philbin would host the network's revival of This Is Your Life.",0.008728543,0.00514104,0.00023804547,0.9711756,0.00025913108,0.014457651
105,"In August 2006, he reported that his option on the contract for the show had lapsed and he declined to renew it.",1.0,1.339347e-09,1.5911123e-08,5.742411e-11,2.1193608e-10,4.680858e-12
106,"Philbin hosted the first season of America's Got Talent, a Simon Cowell-produced amateur talent search show on NBC, during the summer of 2006.",0.9994765,7.57711e-08,4.2541e-10,4.1289054e-06,1.5805628e-07,0.00051906845
107,He flew between New York City and Los Angeles during that time period to participate in both Live with Regis and Kelly and AGT.,0.0016829488,0.041566815,0.0023271772,4.3000444e-05,0.0012400951,0.95314
108,"Because of his difficulty with commuting cross country and his health problems, he was replaced in 2007 by talk show host Jerry Springer.",0.017235285,0.7097842,0.00026759654,1.3145346e-07,3.6695685e-05,0.27267596
109,"With regard to filling Philbin's spot, Springer noted that ""no one fills in for Regis.",0.03420361,0.0036614863,1.559739e-05,0.95959824,0.000707406,0.0018137266
110,He's the best there ever was at this so you pay homage to him.,0.009814651,2.0291537e-10,0.001617522,0.77298146,5.3856627e-05,0.21553257
111,"""Philbin's affiliation with Fremantle started to develop at this time.",0.16820435,2.3492947e-07,1.3815692e-05,0.8217491,3.7686311e-06,0.010028779
112,"He hosted a revival of the Password franchise entitled Million Dollar Password, which premiered June 1, 2008, and ended on June 14, 2009.",0.99960667,1.0033081e-12,2.4631634e-08,1.6096422e-09,2.9199267e-09,0.0003933817
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Other television =,0.014046113,0.01255622,3.7937866e-07,0.005328409,0.43750602,0.5305629
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,"On December 31, 2004, Philbin filled in for Dick Clark on ABC's Dick Clark's New Year's Rockin' Eve, as Clark was recovering from a stroke.",0.17030147,1.2017993e-05,3.0871896e-09,0.7263375,0.06314316,0.04020592
117,Philbin (who was a year and a half younger than Clark) lightheartedly claimed to have interrupted his previously planned vacation to do the show.,0.9999856,7.705892e-06,3.5120945e-12,1.4081016e-07,6.5715785e-06,5.2477644e-10
118,"The following year, Philbin hosted a competing special for Fox, replacing Clark's new co-host and eventual successor Ryan Seacrest.",0.849181,1.608843e-07,0.00012306776,0.00042972653,0.1441098,0.0061562085
119,"Philbin was also the host of The Apprentice 2 finale on December 16, 2004, and the official 30-minute red carpet arrivals at the 80th Academy Awards ceremony on February 24, 2008.",8.920111e-08,2.8608529e-09,1.6275298e-09,4.2194015e-15,2.598026e-11,0.9999999
120,"Philbin hosted the 37th Daytime Emmy Awards on June 27, 2010.",0.00012432359,5.1821325e-09,1.7171775e-10,6.005606e-08,5.112299e-10,0.99987555
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Guest appearances =,0.99972373,3.8015496e-05,8.208359e-10,7.837527e-05,1.5846967e-10,0.00015983249
123,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
124,Philbin made regular guest appearances on Late Show with David Letterman.,1.8002888e-06,0.0055757673,8.413413e-09,0.004537338,1.0655791e-05,0.9898745
125,"He was often introduced by Letterman as ""Regis Lee Philbin"", a play on his former morning co-host, Kathie Lee Gifford.",1.589367e-05,5.8407845e-06,4.5272395e-07,4.619738e-05,0.004549639,0.9953819
126,"He also appeared on other late-night talk shows; such as Jimmy Kimmel Live!,",1.8632467e-07,0.99964535,5.5863293e-06,0.00034709772,6.4925466e-08,1.6006414e-06
127,"Late Night with Conan O'Brien, The Late Late Show with Craig Ferguson, and Late Night with Jimmy Fallon.",2.8948384e-06,0.9999784,1.3555245e-05,4.6763184e-06,4.0178508e-10,4.7307716e-07
128,"Philbin appeared on the sitcoms Spin City, How I Met Your Mother, Mad About You, Hope & Faith, Seinfeld, and The Fresh Prince of Bel-Air, as well as the sketch-comedy programs The Dana Carvey Show, Mad TV, and The Larry Sanders Show.",2.715683e-06,0.9730056,6.5499535e-07,0.026991038,3.1721584e-08,4.150703e-08
129,"He appeared in an episode of The Big Valley called ""The Challenge"" which first aired on March 18, 1968.",0.00014384184,0.97899014,5.1883404e-07,0.020776827,1.1424227e-05,7.7292854e-05
130,"In 1970, he appeared in an episode of the ABC crime drama The Silent Force, and also in an episode of the series That Girl.",5.754727e-10,4.0625268e-09,7.284023e-15,1.0,7.54586e-09,7.15273e-13
131,"In 1991, Philbin was a celebrity guest at WrestleMania VII in Los Angeles, commenting on the main event between Hulk Hogan and Sgt.",4.394065e-12,6.0140853e-10,6.4829855e-14,7.618891e-10,1.7862206e-13,1.0
132,Slaughter.,3.8880313e-05,0.027214952,0.03320261,0.025939543,0.001408286,0.9121957
133,"In 1998, Philbin made an appearance in Disney's Hercules as the voice of the mythical monster Typhon; Kathie Lee Gifford was also present as the voice of Typhon's mate, Echidna.",1.1593623e-06,0.12827602,0.008541057,0.57375914,0.2894226,1.9923574e-10
134,"On December 25, 2000, Philbin appeared as a panelist on the first season championship game of the ESPN game show 2 Minute Drill.",0.07145996,0.0002596263,4.15347e-09,0.3090666,0.0060995906,0.61311424
135,"On February 28, 2004, Philbin guest-starred in a Lilo & Stitch: The Series episode called ""Drowsy"".",0.00038453174,2.5169945e-07,4.5027338e-07,0.9952127,0.004359194,4.298527e-05
136,"On May 15, 2006, Philbin appeared as a special guest, alongside Howie Mandel, for a two-hour special episode of Deal or No Deal on NBC.",3.273027e-05,0.8561053,9.3240515e-06,2.8590066e-06,0.0054791574,0.13837059
137,"Philbin appeared three times on Celebrity Jeopardy!, the most appearances for any competing celebrity on the game show Jeopardy!.",0.04483145,0.8987858,1.391327e-10,3.8914357e-05,9.6452325e-08,0.056343734
138,"In November 2006, he won his competition and earned $50,000 for Cardinal Hayes High School, his alma mater.",1.1984264e-07,2.7083082e-08,0.0009276306,7.3678063e-07,1.0802416e-07,0.99907136
139,Philbin appeared as a contestant on Celebrity Are You Smarter Than a 5th Grader?,0.07075166,0.013982323,8.527586e-05,4.2511792e-07,0.3265571,0.5886232
140,in November 2007.,7.866952e-06,3.2399493e-07,2.9322156e-09,0.0016681777,1.4706242e-06,0.9983222
141,"He again played for his alma mater, Cardinal Hayes High School.",1.0177443e-08,4.1031136e-08,0.000111165566,0.9998888,1.015805e-08,2.1546962e-08
142,"He dropped out of the game and went home with $175,000 for the school.",0.0003660931,0.011187507,0.96297324,0.013257718,7.322665e-05,0.012142256
143,"In September 2008, Philbin guest starred as himself on How I Met Your Mother, where he joined the cast in the search for New York's best hamburger.",9.119796e-09,0.9970241,1.00319804e-13,2.3963275e-06,0.002928976,4.4515866e-05
144,The show revealed that he worked out at Barney's gym.,0.00019369852,0.40175653,0.34549236,0.25217757,9.3043454e-05,0.00028691822
145,"During the best-burger hunt, his picture hung in the ""Best Burger"" restaurant and every other suspected best-burger restaurant, such as Corner Bistro and Veggie Heaven.",4.7043827e-07,0.9995547,4.046501e-12,4.8814605e-11,6.028082e-09,0.00044481625
146,"In the show, he hosted a ""show within a show"" called Million Dollar Heads or Tails, which made reference to both Million Dollar Password and Millionaire.",0.530032,0.10105653,0.028335605,0.034147777,1.6279736e-06,0.30642653
147,"On December 25, 2009, Philbin attended Christmas Mass with Father Edward L. Beck and Timothy Dolan, the current Archbishop of New York, at The Sunday Mass and gave a special interview discussing how being a Catholic had influenced his life.",4.7760005e-07,2.0337956e-07,4.813144e-10,5.766419e-09,3.3864202e-05,0.9999654
148,"In February 2011, Philbin made an appearance on Take Two with Phineas and Ferb.",0.06939863,0.04879452,4.348688e-06,2.6764712e-05,0.00022185859,0.88155395
149,"On July 3, 2011, he was a celebrity guest on The Marriage Ref, along with Tracy Morgan and Susie Essman.",0.00022923439,0.42843094,7.752719e-09,7.322139e-07,9.1562265e-07,0.5713381
150,"He appeared as himself in a 2020 episode of the ABC sitcom Single Parents, which was created by his daughter, J.J. Philbin.",3.34753e-08,0.00095618615,2.1996318e-07,0.000903352,0.99811125,2.8918605e-05
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,After Live!,0.11259025,0.48209217,0.02459412,0.38015652,5.755682e-08,0.0005668836
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,"On May 29, 2012, Philbin appeared on CNN's Piers Morgan Tonight during the show's Guest Host Week.",2.6149569e-06,7.3618673e-07,2.3281927e-09,4.5442672e-08,6.225415e-08,0.99999654
155,"Philbin's guest was his long-time friend, fellow television host David Letterman.",2.1442712e-07,0.0017289091,2.865664e-08,6.2307656e-08,6.3822725e-08,0.99827075
156,"From September 2012 to October 2017, Philbin was an official recurring monthly co-host on Rachael Ray.",0.012623976,7.980127e-06,1.860918e-05,0.8290415,9.159065e-06,0.15829876
157,"On Fox Sports 1, Philbin began co-hosting Crowd Goes Wild, a daily sports panel show, on August 17, 2013.",0.27653268,1.4721562e-06,1.8072005e-07,0.39722133,0.03976308,0.28648123
158,"He once again partnered with his producer from Millionaire, Michael Davies.",0.9992441,5.4996635e-10,4.9094524e-08,0.00075538614,5.3773675e-07,1.8024464e-11
159,"In February 2014, he announced his leaving.",0.9999994,2.6542293e-10,3.7320052e-07,3.82119e-12,2.3702325e-09,2.3011937e-07
160,He returned to occasionally host from March until its cancellation on May 8.,2.8675417e-05,0.00012097246,0.9573973,8.931394e-06,2.767755e-07,0.04244399
161,Philbin guest-hosted two episodes of The Late Late Show in January 2015.,1.8187001e-06,2.6542875e-07,8.086858e-09,0.99948007,5.768374e-08,0.0005178491
162,"That July, he appeared on Today with Kathie Lee and Hoda.",5.6489753e-05,0.99965286,0.00027591403,1.1974086e-09,6.054573e-07,1.4179524e-05
163,"He reappeared on the program roughly once a month, and sometimes joined Gifford as a guest host on Hoda Kotb's days off.",2.2228974e-07,0.0030696713,0.008334329,0.027356528,3.8313036e-07,0.9612389
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Writing and singing ==,2.3081598e-07,5.730571e-09,0.9993333,0.0006664055,9.2111214e-12,4.640039e-10
