,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Petri has taken a particular interest in the combination of recorder and guitar, collaborating with guitarists including Göran Söllscher, Kazuhito Yamashita and Manuel Barrueco.",3.5953428e-05,0.017195031,0.7077096,0.27489895,0.00016047711,8.533983e-09
14,"One notable collaboration of hers was two albums of sonatas by J. S. Bach and G. F. Handel, with Keith Jarrett on harpsichord; she has also recorded with the London Philharmonic Orchestra, the English Chamber Orchestra, and Pinchas Zukerman, among many others.",9.880993e-05,5.845265e-06,0.6203179,0.37957746,1.2506973e-09,3.0045702e-11
15,"Petri studied with Prof. Ferdinand Conrad at the Staatliche Hochschule für Musik und Theater in Hannover, partly because she was still too young to become a full-time student in Denmark.",2.040418e-11,1.6422788e-06,0.9999912,6.111467e-06,1.1231391e-06,2.9111137e-11
16,"She gave a debut recital for BBC radio in March 1976, and the BBC released a recorded recital in 1977.",0.005653856,7.0251923e-07,0.020030145,0.44554043,1.4655349e-08,0.5287749
17,"Leo Black's sleeve note for this recording remarks, ""one realises what can happen when a mighty talent starts young enough.""",0.97916234,5.934256e-08,9.824963e-08,0.020836221,1.167739e-06,4.2118086e-15
18,"Her mother is Hanne Petri, who studied at the Royal Danish Academy of Music, and her brother, David Petri, won the Danish ""Young Musician of the Year Award"" in 1978.",1.5878013e-06,1.727363e-06,0.012808865,6.524811e-09,0.9870503,0.00013752918
19,He is a cellist.,0.07458419,7.044546e-12,0.00010863987,0.012767122,0.91254,1.8339673e-09
20,Both have recorded with Michala as The Petri Trio (or Michala Trio).,2.183174e-05,4.6021075e-08,2.2973614e-05,0.9999548,3.034988e-07,2.1267234e-14
21,In 1979 she began an exclusive recording contract with Philips Records that lasted until 1987; she is currently recording on the RCA Red Seal label.,0.99999976,6.374152e-11,3.552327e-11,2.1507317e-07,7.979236e-12,2.2791213e-10
22,"In a 1990 interview with Petri, the award-winning radio music broadcaster from Chicago Bruce Duffie presented her as a recorder virtuoso.",6.7331927e-09,3.0635384e-08,8.0728e-07,8.3619633e-10,6.307657e-10,0.99999917
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
25,"Michala Petri Recorder Recital, BBC Records (1977).",1.7865806e-07,1.3953417e-06,0.012633678,0.16772626,0.0027932506,0.8168452
26,"Works by van Eyck, Castello, Telemann, Heberle and Berio.",4.500241e-06,0.945909,0.003486255,0.0027673868,0.020768736,0.027064119
27,Los Angeles Street Concerto - Petri plays Koppel,3.0138e-06,0.012537833,3.4335288e-05,0.044995695,2.876586e-06,0.94242626
28,Souvenir with Lars Hannibal,1.0866057e-08,0.99958223,5.1390444e-08,2.5124803e-07,0.0003451626,7.237507e-05
29,Moonchild's Dream with the English Chamber Orchestra,4.5492316e-06,0.0017023467,5.313209e-05,0.84984404,0.14839597,3.999622e-08
30,Scandinavian Moods with the London Philharmonic Orchestra,6.855721e-07,0.9042402,4.207004e-05,3.8453847e-05,0.09566865,1.0013965e-05
31,"The Ultimate Recorder Collection with Those above, The Westminster Abbey Choir, Keith Jarrett, and Moscow Virtuoso (on separate tracks)",0.00032482063,0.00079168926,0.9858255,0.013051337,6.4071687e-06,7.7977205e-08
32,"Grieg Holberg Suite, Melody & Dances with the English Chamber Orchestra",6.8734507e-09,0.000597858,2.0491077e-08,1.7506241e-07,8.816648e-06,0.9993931
33,Greensleeves with Hanne and David Petri,1.3866669e-05,5.418184e-07,0.008577327,0.00023414742,0.99117416,5.080638e-08
34,Bach: Flute Sonatas (1992) played on recorder with Keith Jarrett on harpsichord,6.8678783e-09,1.2522679e-06,0.00012377187,0.9998616,1.3225002e-05,1.2315624e-07
35,Bach: Flute Sonatas (2019) played on recorder with Mahan Esfahani on harpsichord and Hille Perl on viola da gamba.,4.22365e-09,9.42981e-10,7.012303e-07,0.9987532,0.0012460744,5.2662286e-10
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
38,Tagea Brandt Rejselegat (1981),9.975559e-05,0.0002027142,8.822309e-09,3.0645672e-06,0.9987612,0.0009333701
39,Knight - Order of the Dannebrog  1995,1.3732123e-08,0.99931455,1.3157624e-05,1.7785404e-06,0.00014027908,0.0005302839
40,Deutscher Schallplattenpreis  1997,5.241067e-07,0.0036806199,0.00023464947,2.5676985e-05,0.9951047,0.00095389335
41,H. C. Lumbye Prize 1998,1.5264818e-12,6.2584586e-09,7.033435e-09,1.910597e-10,9.187183e-12,1.0
42,Wilhelm Hansen Music Prize 1998,7.253805e-13,3.6574008e-07,3.0220903e-08,4.3990276e-12,5.4572603e-11,0.99999964
43,"Léonie Sonning Music Prize 2000, she was the third Dane to win this prize, after Mogens Wöldike (1976) and Per Nørgård (1996)",1.01674836e-07,0.20476803,0.11426893,4.3029115e-07,1.6350441e-06,0.6809609
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,"Program notes from various CDs, Including Philips CD #420 897-2  ""Greensleeves""",2.4853703e-06,1.458944e-05,5.3407473e-10,0.031661585,0.9683014,1.995723e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Michala Petri's official site,0.00095246657,1.3840383e-07,3.906416e-05,4.0901523e-06,0.022230094,0.97677416
