,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"He was born Lionel Begleiter, the youngest of seven surviving children of Galician Jews, Yetta (née Darumstundler) and Morris Begleiter, a master tailor.",2.0040893e-08,1.9985744e-11,2.708134e-14,2.8164374e-07,0.99999964,1.0709602e-11
12,He grew up in Stepney; his father worked in the area as a tailor in a garden shed.,1.9923276e-09,0.00024822712,3.2364944e-06,2.6560704e-13,0.9997483,1.9605028e-07
13,The family had escaped the pogroms against Jews by Ukrainian cossacks in Galicia.,1.01265755e-07,0.0011895825,0.00092483754,3.2257507e-05,0.9978193,3.3873865e-05
14,As a young man he was an accomplished painter.,1.9652964e-05,7.840172e-08,0.0077451197,4.1938706e-11,0.99223095,4.2978877e-06
15,"When Bart was aged six, a teacher told his parents that he was a musical genius.",4.0095088e-06,1.4206402e-07,0.9999951,5.655955e-07,9.767262e-08,1.2990199e-09
16,"His parents gave him an old violin, but he did not apply himself and the lessons stopped.",1.3347977e-07,1.7483273e-08,0.98791736,1.6153504e-05,0.012065608,6.4840555e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
19,"He started his songwriting career in amateur theatre, first at The International Youth Centre in 1952 where he and a friend wrote a revue together called IYC Revue 52.",0.0009514281,0.00023071688,3.0269162e-10,0.99881786,2.183706e-10,2.740815e-10
20,The following year the pair auditioned for a production of the Leonard Irwin play The Wages of Eve at London's Unity Theatre.,0.00022022556,0.01271358,0.0024955503,0.9845707,1.4587132e-08,8.440609e-10
21,"Shortly afterward Bart began composing songs for Unity Theatre productions, contributing material (including the title song) to its 1953 revue Turn It Up, and songs for its 1953 pantomime, an agitprop version of Cinderella.",6.2464446e-06,3.7426357e-06,2.2160703e-08,0.99999,6.1287794e-11,5.1637626e-12
22,"While at the Unity he was talent-spotted by Joan Littlewood, and so joined Theatre Workshop.",1.4611342e-09,0.99149007,1.4233483e-05,0.008495672,5.541537e-10,1.9686544e-10
23,He also wrote comedy songs for the Sunday lunchtime BBC radio programme The Billy Cotton Band Show.,0.008023123,0.0068561397,1.577534e-07,0.9851206,5.045206e-09,1.3192579e-08
24,"He first gained widespread recognition through his pop songwriting, penning numerous hits for the stable of young male singers promoted by artist manager and music publisher Larry Parnes.",0.9990465,0.00026748213,6.8471822e-06,1.2778112e-05,1.470488e-09,0.0006664233
25,"Bart's pop output in this period includes the hits ""Living Doll"" (written for Cliff Richard) and ""Rock with the Cavemen"", ""Handful of Songs"", ""Butterfingers"" and ""Little White Bull"" (all for Tommy Steele).",0.00018152408,0.1942828,3.075526e-08,0.80539775,0.00013783782,6.344237e-09
26,"During this period, Steele and Mike Pratt were his songwriting partners.",0.0018339932,1.1049512e-05,1.7998172e-10,0.997982,0.00017281905,1.866595e-09
27,"He won three Ivor Novello Awards in 1957, a further four in 1958, and two in 1960.",1.815373e-08,6.455023e-05,7.6785807e-07,0.00013219343,4.1719604e-06,0.99979836
28,He wrote the theme song for the 1963 James Bond film From Russia with Love.,2.1412136e-05,7.329499e-09,4.887227e-11,0.99997604,7.215419e-07,1.8085531e-06
29,"His other hits include ""Do You Mind"", recorded by both Andy Williams and Anthony Newley, whose recording reached number one on the UK charts on 30 March 1960 and was the 100th song to do so, ""Big Time"" (a 1961 cover by Jack Jones of his show tune from Fings Ain't Wot They Used T'Be), ""Easy Going Me"" (Adam Faith), and ""Always You And Me"" (with Russ Conway).",0.7108146,0.001731684,3.0048878e-07,0.09211797,0.19531548,2.001708e-05
30,Bart was also responsible for the discovery of two of Parnes' biggest stars.,1.8196124e-07,0.98526657,0.011147902,0.0026738949,6.6309954e-06,0.00090473256
31,"It was on his recommendation that Parnes went to see singer Tommy Hicks, whom he signed and renamed Tommy Steele, and Bart also suggested that Parnes see singer Reg Smith, who was then performing at the Condor Club.",0.08049782,0.7395678,0.00018625296,0.17868893,0.0010589834,5.814776e-08
32,"Although Parnes missed his performance, he went round to Smith's house and signed him up on the basis of Bart's recommendation.",0.5008799,0.44650587,0.024602063,1.11569264e-07,5.6920653e-05,0.027955143
33,Smith went on to score a number of UK hits under his new stage name Marty Wilde.,0.40525165,0.5714236,0.0002835266,0.020322988,0.0024425108,0.00027577006
34,"Twenty-seven years after it became a number one hit for Cliff Richard, ""Living Doll"" was re-recorded by The Young Ones and Richard for Comic Relief, and spent another three weeks at number one.",0.33917654,0.009079832,5.0183367e-06,0.61286706,0.038260628,0.00061089935
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Musical theatre ==,0.0042359703,8.042929e-06,0.0027242426,0.9930315,1.2336812e-07,1.03741044e-07
37,"Bart's first professional musical was 1959's Lock Up Your Daughters, based on the 18th-century play Rape upon Rape by Henry Fielding.",0.02455417,8.577588e-09,6.507445e-07,0.97544503,9.478173e-08,1.5100284e-13
38,"Following that, Fings Ain't Wot They Used T'Be, produced by Joan Littlewood's Theatre Workshop, was noted for encouraging the use of authentic Cockney accents on the London stage and bringing an end to censorship of British theatre.",4.7783713e-05,0.9962041,0.0003688921,0.0033754508,3.896459e-06,2.0292082e-11
39,"Oliver! (1960), based on Dickens's Oliver Twist, was a major success.",0.89295864,0.009700682,5.1715942e-06,0.091197215,0.006136345,1.8666221e-06
40,"The music for Oliver! was transcribed by Eric Rogers, who wrote and composed 21 scores for the Carry On films.",1.3291938e-05,6.6489285e-09,0.00028645428,0.9997003,2.1240554e-09,6.6223906e-12
41,Bart hummed the melodies and Rogers wrote the notes on his behalf as Bart could not read or write music.,1.345436e-10,3.102483e-08,8.689391e-05,0.9999131,2.4718878e-08,2.7816313e-08
42,"In 1968 Oliver! was made into a movie starring Ron Moody, Oliver Reed and Shani Wallis that won several Oscars, including best film.",0.054358516,0.25847057,0.016133001,0.653936,0.0010988753,0.016003001
43,"It is estimated that around this time Bart was earning 16 pounds a minute from Oliver!Bart's next two musicals, Blitz! (1962) (from which came the song ""Far Away"", a hit for Shirley Bassey) and Maggie May (1964) had successful and respectable West End runs (Blitz!, at the time London's most expensive musical ever, had a run of 568 performances), but Twang!!",0.9653628,1.1941357e-06,5.2671135e-07,0.03463459,1.4677583e-07,7.782968e-07
44,"(1965), a musical based on the Robin Hood legend, was a flop and La Strada (1969), which opened on Broadway after the removal of most of Bart's songs, closed after only one performance.",0.7141257,0.00082082674,1.601487e-05,0.28503746,6.796661e-08,3.8832844e-09
45,By this time Bart was taking LSD and other drugs and was drinking heavily.,7.682088e-05,0.48972422,0.50990766,0.00023487066,5.3001877e-05,3.3302547e-06
46,"Bart used his personal finances to try to rescue his last two productions, selling his past and future rights to his work, including Oliver! which he sold to the entertainer Max Bygraves for £350 (Bygraves later sold them on for £250,000) to realise capital to finance the shows; Bart later estimated that this action lost him over £1 million.",0.9320009,0.008080727,0.05953936,0.0001374863,3.3874226e-08,0.00024151329
47,"By 1972, Bart was bankrupt with debts of £73,000.",0.24325223,0.30642605,7.806119e-05,0.00016924948,3.1629106e-06,0.45007116
48,A twenty-year period of depression and alcoholism ensued.,1.41840155e-05,0.20325387,6.560499e-05,1.882517e-07,8.5081865e-07,0.7966653
49,"He eventually stopped drinking, although the years of substance abuse seriously damaged his health, leaving him with diabetes and impaired liver function.",0.0036656617,0.9963271,4.887588e-06,2.2221984e-09,2.3050986e-06,1.14030094e-07
50,"He wrote Next Year in Jerusalem in 1975–1976, but it was not staged until 2021 in a virtual performance of the Jewish Music Institute featuring Maureen Lipman.",6.890554e-07,5.738745e-09,7.568044e-11,0.9999993,1.3943241e-08,6.045484e-12
51,"In May 1977, an autobiographical musical called Lionel! opened in the West End at the New London Theatre.",0.0061865738,1.8151401e-07,1.3117274e-09,0.9938133,1.9255941e-10,2.5497073e-11
52,It was loosely based on Bart's early life as a child prodigy.,0.043617703,0.6089743,0.07896906,0.014667464,0.2529729,0.0007986533
53,Bart added some new songs for the show.,0.07341665,0.8811535,0.045362804,6.694518e-05,1.6694294e-08,1.3251928e-07
54,"The cast included Clarke Peters, Marion Montgomery and Adrienne Posta.",0.00015121305,0.0005023975,0.0044489047,0.9939083,0.0009559256,3.328007e-05
55,The role of Lionel was shared by a young Todd Carty and Chris Nieto.,6.3281805e-05,1.2323123e-06,9.712722e-07,0.999933,1.588712e-06,6.7165664e-15
56,The show closed after six weeks.,0.21206154,3.1602925e-05,4.726747e-05,0.78785026,7.0611486e-06,2.225787e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
59,"Bart continued writing songs and themes for films, but his only real success in his later years was ""Happy Endings"", a song he wrote for a 1989 Abbey National advertising campaign, which featured Bart playing the piano and singing to children.",0.015533771,0.04815232,4.1624432e-08,0.93623513,7.952393e-09,7.862993e-05
60,He received a special Ivor Novello Award for life achievement in 1986.,3.2118413e-13,1.156198e-09,4.3127095e-16,4.2114448e-14,6.370434e-11,1.0
61,"In 1987, encouraged by long-time friend Barry Humphries, he travelled to Australia to attend the opening of a new production of Blitz!, which was then revived in London's West End in 1990 by the National Youth Theatre of Great Britain to commemorate the 50th anniversary of the London blitz.",0.004438544,9.316448e-06,1.09341705e-07,0.78637874,4.189476e-06,0.2091691
62,"In April 1991, he appeared on This Is Your Life.",6.1950313e-06,0.99983704,1.3548016e-07,1.5461708e-06,6.468824e-05,9.029199e-05
63,"Cameron Mackintosh, who owned half the rights to Oliver!, revived the musical at the London Palladium in 1994 in a version featuring rewrites by Bart.",0.9734152,0.0013555479,7.392523e-05,0.025155272,1.7580405e-08,3.221109e-08
64,Mackintosh gave Bart a share of the production royalties.,0.093498275,0.0021324386,0.8266506,0.009674566,2.9168206e-07,0.068043865
65,"At the peak of his career, Bart was romantically linked in the media with singers Judy Garland and Alma Cogan, though he was in fact gay.",0.00029930653,0.0006635383,3.236443e-11,0.2687887,1.7105127e-05,0.7302313
66,"His sexuality was known to friends and colleagues but he did not ""come out"" until a few years before his death.",0.0008286593,2.307294e-06,1.6173961e-11,0.09436461,4.2537488e-07,0.904804
67,"Bart died at the Hammersmith Hospital in West London on 3 April 1999, of liver cancer.",0.0007914657,2.8767383e-06,6.3878186e-05,0.23052305,0.7686187,4.2251488e-10
68,His funeral was held at Golders Green Crematorium.,2.2966974e-11,2.3814033e-09,3.6175962e-12,3.4314571e-06,7.324153e-05,0.99992335
69,A memorial bench is dedicated to him in Kew Gardens.,0.79772735,4.8721247e-08,0.010153103,0.188158,0.0004104463,0.003551024
70,"A workshop of a musical based on Bart's life and using his songs, It's a Fine Life, was staged in 2006 at the Queen's Theatre, Hornchurch.",8.357584e-06,0.95308954,0.00014626062,0.04674578,1.035575e-09,9.952459e-06
71,"A later version titled More! was presented in concert at Theatre Royal Stratford East in 2015 featuring Neil McDermott as Bart, Jessica Hynes as Joan Littlewood and Sonny Jay as Charlene, with an appearance by 1960s pop-star Grazina Frame, who was an original cast member in Bart's Blitz!.",4.622327e-06,0.007519182,6.269018e-05,0.9923953,1.7254059e-05,9.078496e-07
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,West End theatrical credits ==,0.3917441,6.1873266e-08,9.594631e-10,0.60825527,9.712081e-10,6.043948e-07
74,Lock Up Your Daughters (1959) – lyrics,0.06887923,0.00029529282,0.0002882714,0.0008574433,0.9296482,3.1561372e-05
75,"Fings Ain't Wot They Used T'Be (1959) – music, lyrics",0.00020300168,0.49136582,0.0041312543,0.01193912,0.49236074,2.0315078e-08
76,"Oliver! (1960) – music, lyrics, book.",0.026166355,1.5653286e-05,2.9878996e-05,0.97360885,0.00017902315,3.9459985e-07
77,"Oliver! was also produced on Broadway in 1963, winning a Tony Award for Best Composer and Lyricist and receiving nominations for Best Musical and Best Author of a Musical.",2.6462178e-05,2.2547465e-06,1.4691096e-08,0.9999713,3.3285714e-11,4.5706625e-09
78,"A return Broadway engagement of the original production played in 1965, and a Broadway revival was mounted in 1984.",1.605985e-05,0.0017788726,9.299634e-11,0.99820507,3.3929966e-09,7.672972e-09
79,"Blitz! (1962) – music, lyrics, book",2.0599316e-05,8.8778135e-10,1.5786437e-09,0.99997807,3.1210263e-07,9.1957696e-07
80,"Maggie May (1964) – music, lyrics",0.9058872,3.3207707e-05,0.00081066595,0.00033188993,4.8859874e-06,0.092932135
81,Twang!!,3.554504e-07,1.8905737e-07,8.048977e-05,1.2109807e-07,0.99911267,0.0008062641
82,"(1965) – music, lyrics",0.046689343,0.20077986,0.00032341576,0.2881313,0.45175764,0.0123184705
83,"La Strada (1969) – co-composer, co-lyricist.",0.002340581,1.6786863e-12,1.751267e-08,0.9976593,8.606648e-08,3.1626085e-10
84,A Broadway production opened the same year.,0.00084222446,8.422003e-09,1.0069656e-11,0.9991578,3.599252e-11,2.4862435e-11
85,"Lionel! (1977) – music, lyrics",0.00019688126,2.0929715e-08,0.000113058966,0.9996631,2.688561e-05,7.306989e-11
