,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,2013: Whether It Is Necessary Remains To Be Seen (BAM Records)With Dualistic including Tobias Øymo Solbakk (drums) and Fredrik Sahlander (bass)2019: Dualistic (Losen Records)With Johnsen/Sahlander/Moen2019:,1.8414552e-05,4.8053926e-07,5.2802918e-08,0.99976844,0.00021267151,2.4808731e-11
27,1+1=3 (Losen Records),1.6286048e-06,0.22159706,0.017529014,0.64502907,0.115737855,0.00010533802
28,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
29,Second Time`s the Charm (Losen Records),3.668129e-10,0.99720436,6.935195e-05,0.0023956574,0.0003041581,2.6334277e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
32,"With Green Carnation2001: Light of Day, Day of Darkness (Prophecy Productions)",2.4263575e-06,0.0020265738,0.4257504,0.0125126,0.55903816,0.00066983025
33,2003: A Blessing in Disguise (Season of Mist),0.97978663,0.008042656,0.0013001136,8.384563e-05,0.0030980061,0.007688739
34,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
35,The Quiet Offspring (Season of Mist),4.178458e-09,7.937884e-09,1.9749887e-08,1.0070054e-07,0.9999999,8.423455e-10
36,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
37,The Acoustic Verses (The End Records)With Erik Faber2002,0.0025962826,0.3626698,0.08621611,0.5476822,0.0002049363,0.0006306615
38,Between The Lines (Sony Music Entertainment Norway),0.6882354,0.0139251165,0.025541687,0.27156216,0.00073487515,7.3330415e-07
39,2004 Century (Sony Music Entertainment Norway),0.9967719,1.6428375e-08,3.075356e-05,0.003188315,2.5974352e-08,9.057203e-06
40,2006 Passages (Sony BMG Music Entertainment Norway)With Mike & The Blue Family2004 Family Business (BAM Records),0.6417764,6.151341e-07,1.502228e-06,0.35821718,6.133764e-08,4.2385072e-06
41,2006 Business As Usual (BAM Records)With Ronnie Jacobsen Vs.,7.09516e-06,1.3982389e-05,1.0489121e-10,0.9999757,4.3070938e-10,3.244299e-06
42,Salvador2004 Adjust Your Stereo (MTG Productions)With Ronnie Jacobsen2005,1.5974484e-06,8.020495e-07,2.4476196e-06,2.49761e-05,1.5692e-05,0.99995446
43,Soulified (MTG Productions)With Rolf Kristensen2005,1.1166865e-05,0.0065016104,0.9735908,0.001536576,0.01788644,0.00047350294
44,Shimmering Minor (Ponca Jazz Records),0.0003408295,4.611464e-07,2.431841e-06,0.81502026,0.012911274,0.17172478
45,2018 Timelines (Losen Records)With Blood Red Throne2005:,9.847016e-05,5.6720997e-09,2.3023865e-09,0.99990153,4.863355e-08,7.4370086e-11
46,"Altered Genesis (Earache)With Thulsa Doom2005 Keyboard, Oh Lord!",6.0512816e-06,0.090592906,3.2683683e-06,0.9043895,0.0050082398,1.3166881e-14
47,Why Don't We?,1.9923561e-07,4.8051692e-08,2.8235976e-05,0.9999714,1.2850327e-07,8.739246e-11
48,(Duplex Records),0.00019164657,1.226996e-07,0.0007067278,0.98885477,0.0021676077,0.008079213
49,2017 A Keen Eye for the Obvious (Duplex Records)With Jørn Skogheim2007,0.0027627253,0.00043732845,0.0006805543,0.9780483,0.018070037,9.86478e-07
50,Above Water (Curling Legs),0.02808445,0.21350248,0.0024687485,0.0052252463,0.7480824,0.0026366774
51,2010 New Direction (Curling Legs)With Trail of Tears2007: Existentia (Napalm Records)With Magne Furuholmen2008,0.0010189748,0.0017909796,4.096576e-05,0.9971066,4.237561e-05,5.0621956e-09
52,A Dot of Black in the Blue of Your Bliss (Passionfruit Records)With Lene Marlin2009:,3.4323425e-06,0.0005673156,6.273945e-07,0.95482594,0.018016877,0.026585836
53,"Twist the Truth (EMI)With Petter Carlsen2009: You Go Bird (EMI Music, Norway)",6.5176578e-06,7.364458e-06,0.992,0.00023991716,0.0030248172,0.004721367
54,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
55,Clocks Don't Count (Friskt Pust Records),0.8924318,0.010540023,1.796957e-05,0.07588072,0.020348338,0.00078124297
56,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
57,"Glimt Av Glimt, String Arrangements (Friskt Pust Records",0.0011293935,2.6050586e-05,1.2964144e-08,0.067299485,0.9314921,5.2947613e-05
58,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
59,"The Sum of Every Shade, String Arrangements (Friskt Pust Records)With Nypan2010: Elements (Ponca Jazz Records)",0.8053849,0.041487448,4.0022427e-05,0.08423539,0.056569077,0.012283159
60,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
61,Stereotomic (Losen Records)With Shining2010:,0.0026038608,0.111901686,3.7373476e-07,0.72160774,0.0053594606,0.15852685
62,Blackjazz (Indie Recordings),1.1276432e-08,4.9310467e-09,7.671784e-08,0.9999976,2.2395793e-06,3.7565137e-08
63,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
64,Live Blackjazz (Indie Recordings)With Phone Joan2012: +4791799466 (Vorecords)With Per Kjetil Farstad2012:,6.118119e-05,1.7922384e-08,2.6447846e-05,0.9939036,0.0035533684,0.0024553116
65,Swing Picking Guitar (No1 Music Group)With Tom Hugo2012: Sundry Tales (HW Records)With,0.87193257,2.5769728e-07,0.059212457,0.022707665,0.046147007,3.203583e-08
66,The Scheen2012: The Scheen (ArtistPartner Records)With Tristania2013:,0.21606806,0.15974338,0.012977673,0.60727525,0.003935627,1.6599349e-09
67,"Darkest White (uncredited, Napalm Records)With Alice & the Mountain2013: Hunt You (2013 Karma Kosmetix Music)",1.0359317e-06,0.00034469026,3.188338e-05,0.99962175,6.005682e-07,1.3662763e-08
68,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
69,Devil's Favorite (Massiveskills Version) (BAM Records),1.8150382e-06,5.5815985e-07,2.3545158e-07,0.99835736,0.0016399999,3.687322e-09
70,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
71,Stranger Single (BAM Records),8.831251e-06,8.021086e-06,3.8367407e-06,0.9998672,1.513405e-07,0.00011191542
72,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
73,Lonely Single (BAM Records)With Haddy2015:,0.0006085146,8.131933e-05,0.0019509894,0.010711727,0.00024523828,0.9864022
74,Nattblomst (GRAPPA)With SAH!2015: Past:Present (BAM Records),0.4164069,5.819236e-06,6.283997e-08,0.583486,0.00010078877,4.3669453e-07
75,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
76,Present:Future feat/Kirk Covington (BAM Records),3.2867745e-06,6.1899406e-09,4.4330322e-06,0.99995875,3.0354922e-05,3.1395e-06
77,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
78,LIVE!,0.011283013,0.0009890987,0.8852724,0.008325566,0.094065025,6.4984444e-05
79,(BAM Records),0.00024750023,5.2256536e-11,1.3075166e-07,0.9997521,4.904532e-09,2.3740958e-07
80,2021: Past Present Future (Losen Records)With Addiktio2018:,8.117105e-06,2.8865394e-05,3.009622e-08,0.99996233,7.328238e-07,1.3343761e-08
81,Verraton (Raindrops Music)With Carina Frantzen2019: Blacklist (Mørketid)With Red Kite2019: Red Kite (RareNoiseRecords),1.1340706e-09,0.00016957342,0.00049620064,0.96510637,0.034213282,1.4570105e-05
82,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
83,Apophenian Bliss (RareNoiseRecords)With Paper Crown2021:,1.1968611e-06,0.084947556,2.7114522e-05,0.0061690155,0.8907382,0.018116944
84,Dreamers (Paper Crown Music)With Various Artists2021: Lockdown Live (Ponca Jazz Records),1.7040397e-06,2.9405448e-10,6.352567e-05,0.9981839,0.0017508399,1.4604279e-10
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
