,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"When asked, ""Montreal’s New City Gas was the latest victim of your exploits as you hacked their page effortlessly after they challenged you with a booking on the line.",8.0187745e-10,0.99999976,2.3992894e-07,2.6161457e-11,4.0737943e-12,1.3566442e-10
15,"What made them such an easy target?""",3.6901304e-09,0.99999464,5.3757567e-06,3.5497805e-12,8.103563e-09,7.0786943e-10
16,He responded:,2.487233e-06,0.99155104,0.00021688963,0.0015491124,0.006678317,2.0983225e-06
17,"What can I say, I really wanted to play Montreal.",4.750486e-07,9.0318266e-05,7.714371e-06,0.9998876,1.3892771e-05,9.482039e-15
18,Don’t store your admin on an open facing network.,0.9222129,0.00010221466,0.004543026,0.02828414,2.3494144e-06,0.04485551
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Glock =,3.9094935e-05,0.0031730807,0.14503224,0.024574894,0.79048175,0.036698945
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"Lockhart spent his time at George Washington University promoting himself under the alias Glock (stylized as GLock) by spreading flyers around the university campus, ordering hundreds of stickers featuring his logo, and giving shirts to students, promoters, and club bouncers.",6.741659e-06,6.275975e-08,0.99054456,7.505895e-06,0.008858567,0.00058245903
25,"While studying from 2009 throughout 2012, Lockhart produced and released several dubstep songs under the Glock moniker.",1.4296075e-05,5.7362442e-08,0.45984292,0.5339347,0.0062080524,2.0196808e-08
26,"In an interview with The GW Hatchet, he remarked his first warehouse rave as ""the best experience of my life"" and wanted to make a career out of teaching others how to make music.",0.9980387,2.5281602e-07,0.0019610242,6.2035017e-09,1.1787833e-09,3.758341e-08
27,"After graduating in 2013, Lockhart Deejayed at several clubs under the Glock alias, saying that the clubs would ask him to play a show because his position as a college student would attract other George Washington University students to show up.",0.008699986,4.0471713e-07,0.63324094,0.35796928,7.295296e-05,1.643198e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Fawks =,0.0007431031,0.0016641793,1.8749083e-06,0.34149185,0.6560987,3.0066013e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Lockhart later started releasing under the alias Fawks, becoming known for his ""Fawks Flips"", a series of unofficial remixes.",0.005288314,6.547541e-08,3.078604e-07,0.9663172,0.028392373,1.8931715e-06
32,"He had produced ""Fawks Flips"" of RL Grime's ""Core"", ""Shelter"" by Porter Robinson and Madeon, ""Imaginary Friends"" by Deadmau5, The Game and Skrillex's ""El Chapo"", and ""No Type"" by Rae Sremmurd.",1.3497811e-09,0.41786012,0.0034522617,0.575307,0.0033458807,3.4637942e-05
33,"By 2015, he had been released through various record labels such as Ministry of Sound and Ultra Music.",0.0015153062,5.3619154e-08,0.004454268,0.99402905,1.3578801e-09,1.2482085e-06
34,"Lockhart released various singles as Fawks, including a G-House song titled ""Riddim""; the electro house song ""Say You Like It"", featuring Medicienne as vocals; and the song""AFK"" in July 2017.",0.00046902185,7.796879e-08,0.000103801875,0.9990177,0.00040934625,3.7357476e-13
35,"Lockhart was a featured artist on YDG's ""Hold Up"", providing vocals for the single.",0.16243793,5.4478964e-09,9.400186e-05,0.8374664,1.5700248e-06,3.5771624e-12
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,i_o,1.0629772e-07,1.9456506e-07,6.9166676e-06,4.3495905e-07,0.98773915,0.01225319
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,==== 2017:,0.4000496,0.07145487,4.9695075e-08,0.5276126,0.0007979471,8.4901345e-05
40,Debut releases =,0.99999666,1.1627839e-10,1.124265e-10,3.3133829e-06,1.4085844e-11,4.273906e-08
41,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Lockhart debuted the i_o moniker in 2017 as part of Mau5trap's We Are Friends, Vol. 7.",0.4142795,1.1639654e-05,0.041770615,0.54392016,1.6267524e-05,1.8040809e-06
44,"He included the electro house song ""Warning"" as part of the compilation album and was marked as a ""powerful"" debut as described by a Dancing Astronaut writer.",0.99948055,4.2746285e-07,0.00047150964,4.7387402e-05,1.9457915e-09,6.883069e-08
45,"Online magazine columnists noted that Mau5trap was known to debut emerging artists, including Rezz, Rinzen, No Mana, and Attlas, and so marked Lockhart as an artist to watch; EDM Identity would include him in their 2018 ""artists to watch"" article.",0.16090827,0.0028357955,0.00073496805,0.835056,0.00046494778,2.195957e-09
46,"In late December, Australian DJ and record producer Tommy Trash collaborated with Lockhart and singer Daisy Guttridge to release ""Oxygen"".",2.7687236e-07,8.024482e-07,0.4694596,0.5279078,0.002530727,0.00010088674
47,"The deep house song was conceptualized from a breakdown idea that Lockhart had sent to Tommy Trash, with the latter recruiting Daisy Guttridge to record vocals.",4.671378e-05,0.08220606,0.39858037,0.5155397,0.0018397173,0.0017874303
48,"It was well-received by critics, with a writer for Dancing Astronaut noted the song's ""atmospheric allure and subdued, deep house vigor"" as a departure from what Tommy Trash had been producing for over a decade.",2.0479022e-06,0.80339015,0.029187616,1.3806516e-06,6.6869785e-07,0.16741821
49,==== 2018,4.9011437e-06,0.0008999517,2.0768164e-05,0.9988618,0.00021256822,5.2485025e-09
50,:,0.96825343,3.4433382e-05,0.024618454,0.0008319087,0.0056483108,0.00061353913
51,Extended plays and subsequent releases =,7.374852e-06,2.165704e-06,8.183151e-11,0.9999634,1.4911666e-11,2.7012311e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,"On February 20, 2018, Lockhart released his debut extended play Analog//DDoS on Mau5trap.",0.007458798,1.5046427e-09,1.1119238e-06,0.99254006,2.1190409e-11,1.3064456e-10
54,"The two-track EP contained the songs ""Analog"" and ""//DDoS"" and was well-received by critics.",3.1671898e-06,0.9434573,0.052558873,0.003803315,1.6850753e-09,0.00017741013
55,"Following the EPs release, Lockhart took over Mau5trap's Twitter account, answering fan questions and ""leaking"" information, including another EP release in May, an album release by Rezz in late-2018, and several other future Mau5trap releases.",0.9996996,2.8556065e-05,0.0002698069,1.9489048e-06,8.523103e-09,6.231643e-08
56,"The stunt lauded as a PR campaign by EDM Sauce's Erik Mahal, who said it would ""go down in history.",0.29745016,0.000104656865,7.155314e-08,1.08290514e-07,3.6056501e-06,0.70244145
57,"""Lockhart released his second extended play, Rootkit, on May 25, 2018.",0.0005260608,8.975671e-08,4.05563e-06,0.99946886,9.385666e-07,7.1299574e-14
58,"The 2-track extended play contained the progressive house song ""Audio Dust"" and the techno song ""PassiveX"" and was well-received by critics.",2.623225e-07,0.0009343772,2.0060004e-06,0.9990553,3.6283688e-11,8.016238e-06
59,"Karlie Powell of Your EDM described the two songs as a ying to the other's yang, saying that Lockhart presents an ""astonishingly diverse style in a 2-track sweep.""",0.0025257375,0.03039275,0.9147878,0.039760802,0.012247279,0.00028546646
60,"In an interview with Billboard, Lockhart explained that he wanted to explore different components of the i_o project, with ""Audio Dust"" leading as a ""more melodic components of the project"" while ""PassiveX"" acts as ""an example of where my heart of the i_o project lies: dark warehouses and banging techno.",8.3675826e-05,2.540134e-05,0.092105456,0.90752375,0.0002616677,9.618245e-10
61,"""Lockhart's third extended play, Scriptkiddi, was released for free on July 17, 2018.",1.7270578e-07,5.837102e-11,1.5957142e-11,0.9999999,8.05317e-10,7.345585e-13
62,"The two-track EP consisted of the techno songs ""On Acid"" and ""The New Wave"", both previously featured in DJ mixes before release.",3.7397345e-05,0.024134453,0.97579294,3.458653e-05,3.1906873e-09,6.4353543e-07
63,"Writing for Dancing Astronaut, Robyn Dexter noted that both songs featured on the extended play were ""hard-hitting techno heaters, composed of whirlwinds of heavy bass and sultry, computerized vocals"".",0.00015563685,0.00015213812,7.279382e-05,0.98075,3.671016e-06,0.01886575
64,"==== 2019: ""Violence""",0.00022060402,0.030113071,2.7324475e-06,0.9678888,0.0017743069,4.23298e-07
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Later came a major collaboration with composing and performing the song Violence along with Grimes.,4.4784724e-07,0.017141223,0.0021908563,0.9806675,8.954177e-10,6.4584893e-13
67,Although it was a side project for her she liked it so much that she included it in her album and made it the first single released from it.,0.5216619,0.46441805,0.00042137888,0.013497628,2.8462266e-11,1.0503353e-06
68,By this time she was apparently already aware of his music as she called i_o to do work on the song.,5.821295e-09,0.00096118695,0.82365716,0.17538153,1.6678973e-07,8.546466e-09
69,"This helped establish his widespread notability and increased promotional exposure through credit in industry publications like Variety where Jem Aswad wrote of the ""synth-driven, soft-focus collaboration with DJ i_o"".",2.9335504e-07,3.6991455e-06,1.9490886e-07,2.6357944e-07,3.0891911e-09,0.9999956
70,"Positive reviews of the album, the song, and video for it mentioning his credit helped spread his name.",9.486143e-06,0.0031484694,0.005128506,1.481297e-05,2.4324667e-11,0.99169874
71,Examples of important mainstream media mentions coming from being named a New York Times popular-music 'Critic Pick' by critic Jon Pareles and the write up mentioning his collaboration in Rolling Stone.,1.6397917e-09,0.0067760455,7.3547577e-09,7.99407e-06,4.2243396e-11,0.993216
72,By the time of his death 'Violence' was his most successful in terms of chart performance.,0.0033335146,0.00019503554,2.0145157e-09,0.9964217,5.416522e-08,4.9729202e-05
73,"It spent 10 weeks on the Billboard 'Electronic Dance Music' chart, where it peaked at 19th on March 7, 2020.",0.06978418,5.5160876e-07,1.2756769e-08,0.0005253692,1.5912011e-08,0.9296898
74,In other national charts it peaked at 48 on Mexico Ingles Airplay and 31 on New Zealand Hot Singles.,0.23739804,0.00013754566,3.4354787e-05,0.760832,3.6755726e-05,0.0015614049
75,==== 2020:,0.92983294,9.4843705e-07,5.908004e-07,0.009262339,0.06088772,1.5557956e-05
76,Final releases =,0.0014217052,0.00016819063,2.75964e-10,0.99783653,2.3810853e-06,0.0005711856
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Finally late in 2020 he was signed to the prestigious Armada Music label while starting his own imprint named 'Label 444'.,0.91031647,1.6358408e-07,0.002219777,0.08744509,1.6405294e-05,2.0941557e-06
79,Label 444 and Armada Music were going to be used for different style releases.,6.919172e-05,6.8828404e-06,0.00048072566,0.99938905,9.096568e-06,4.5038858e-05
80,"""He’s joined the Armada family for 2021, with promises of releasing dance smashes on the label.",0.12667534,0.00013293514,4.0854557e-05,0.87295985,0.00019106148,3.0097924e-09
81,"He will also start off the year with his own imprint, Label 444, where his hard underground sound will reside,"" as quoted from his Armada Music profile page in August 2020.",6.1509585e-05,4.4118424e-09,8.278228e-05,0.9988507,0.0009972216,7.7577015e-06
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
84,"Lockhart was praised by several online music magazines and was also included in several ""artists to watch"" articles.",0.0075513036,0.4927909,0.015763793,0.12044055,0.00031038743,0.36314306
85,"Erin Cropper of EDM Identity included Lockhart in his list of house and techno music artists at the beginning of 2018, saying that although he was the newest debut artist on the list, he became ""one of the artists that we fell in love with in all the right ways"".",0.95559365,1.6410329e-08,0.00031908817,0.0006207311,0.043466046,5.965023e-07
86,"Your EDM's Matthew Meadow included Lockhart in his Top Artists list for 2019, alongside other artists such as 1788-L, Peekaboo, Fisher, Svdden Death, Nitti Gritti, Kompany, and Moore Kismet.",0.00056181155,1.790541e-08,7.6325584e-08,0.99584144,0.0035966088,5.0475294e-11
87,"We Rave You put Lockhart in their electronic dance music artist's for 2020, saying that EDM fans praise him for his use of ""compelling beats and fascinating use of bass"".",0.01653464,5.6688797e-05,0.00060730835,0.9793798,0.0033368496,8.4735526e-05
88,"He highlighted his song ""Not Techno"" as a satirical piece that drew attention to the elitism within the techno scene.",0.82116,0.03847791,7.0189217e-06,0.00068485003,4.0649055e-12,0.13967021
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
91,"His death on November 23, 2020, was announced November 25, 2020 via social media (Instagram and Twitter) and music industry news sites like Billboard.com and NME.",1.0645114e-06,1.3533745e-05,0.02263534,1.8685208e-07,0.0007309885,0.9766188
92,"A tweet published by his family on May 18, 2021, concluded that he died from a ""sudden and fatal arrhythmia"" brought along by late stage Hashimoto's thyroiditis.",4.5474655e-09,1.3004211e-06,4.995386e-09,2.2897222e-08,0.9999987,3.166101e-11
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Albums and EPs =,0.0015473715,8.142857e-05,0.011409935,0.970338,1.6979565e-07,0.016623195
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
99,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
105,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Chart history ==,0.9987532,6.706596e-05,3.453364e-08,0.0011798287,1.7919099e-08,4.8558096e-10
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
