,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,Return to Earth 91–93 LP/CD (1998 Elastic Records),0.00033021,4.917473e-06,0.7646911,3.146617e-05,0.2349099,3.2439853e-05
79,Go for It...,7.195695e-05,6.0036225e-05,8.25079e-06,0.90341395,0.09367777,0.0027680963
80,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
81,LP/CD (2003 Steamhammer),5.2112273e-06,0.00045350217,0.032735933,0.9459025,4.1936953e-05,0.020860916
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Singles and music videos ===,0.00010941214,0.0014051772,0.00062149897,0.0017904122,1.2062005e-06,0.9960723
84,"""Tilt"" (1995)",0.89670277,0.026179262,0.0074489363,0.033523962,0.036144998,1.3715426e-11
85,"""Asphalt Risin'"" (1996)",1.0222958e-05,0.011444349,4.781544e-06,9.183387e-06,0.98846984,6.1653554e-05
86,"""Evil Eye"" (1997)",0.002061654,0.000906053,1.6360039e-08,0.9728827,0.0049239458,0.019225718
87,"""King of the Road"" (2001)",0.0006455066,0.0031312976,2.0022505e-06,1.0489823e-05,0.9961964,1.4387293e-05
88,"""Squash That Fly"" (2001)",0.46841243,0.08305794,0.0124832885,0.40614492,0.029377881,0.00052356016
89,"""Written in Stone"" (2004)",0.005926283,0.0142940935,0.7787859,0.19865942,0.0010111263,0.0013231975
90,"""Hung Out to Dry"" (2007)",0.0062353145,0.51415795,0.067556456,9.84844e-07,0.024078501,0.3879709
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Personnel ==,0.9759329,0.00095424947,0.0006830017,1.5025901e-06,0.0042939507,0.018134268
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,Timeline ==,0.9999949,6.551868e-07,2.2465767e-10,1.2785534e-07,6.813966e-08,4.315182e-06
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
100,Official Myspace page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
