,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"After receiving over 80 million views on YouTube and SoundCloud, Kygo was contacted by Avicii and by Chris Martin of Coldplay to create a remix of the song ""Midnight"".",9.74866e-07,0.0007253144,8.279394e-06,0.30437768,0.00022307545,0.69466466
28,"He has also supported Avicii at Findings Festival in Oslo, Norway, in 2014.",9.773719e-06,0.009294057,0.00017932367,0.8492662,4.4046106e-07,0.14125027
29,"On 19 September 2014, it was confirmed that Kygo was to replace Avicii at mainstage in Tomorrowland, due to Avicii's health concerns.",0.97894555,0.0018314827,2.8083066e-05,0.0068153897,0.012379456,1.1088507e-11
30,"He was also featured in an interview for Billboard magazine, where he talked to writer Matt Medved about his remixes for Diplo and Coldplay, and talked about his upcoming tour in North America.",1.09958655e-05,0.81151116,1.43810985e-05,0.00012653781,3.9956523e-09,0.18833682
31,"In July 2014, Kygo entered into a partnership with EDM lifestyle brand Electric Family to produce a collaboration bracelet for which one hundred per cent of the proceeds are donated to Médecins Sans Frontières.",9.7804765e-08,5.8479754e-06,4.6040964e-06,7.126833e-07,0.9996668,0.00032190027
32,"In the same month, he signed a record label deal with Sony International and Ultra Music.",0.9999939,1.5102058e-12,1.9443476e-07,5.812862e-06,3.4815239e-12,1.08964324e-13
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2015–2016: Cloud Nine and Kygo Life ===,1.0117671e-05,0.016543707,0.026531579,0.008914959,0.94799834,1.295178e-06
35,"In February 2015, Kygo's song ""ID"" was featured in the official trailer for Ultra Music Festival.",7.719503e-08,0.002255817,0.34054798,0.5150532,0.13988219,0.002260708
36,"The same track is also featured on FIFA 16, a popular association football video game by EA Sports.",8.886957e-08,1.626454e-05,6.1667895e-05,0.9999212,7.337315e-07,1.2981717e-08
37,"On 21 March 2015, he released his second single, titled ""Stole the Show"", featuring Parson James, which as of 2 January 2019, had 326 million views on YouTube.",0.77608824,0.00027695467,0.20358019,1.1499207e-05,9.648244e-07,0.020042242
38,"On 31 July 2015, he released his third single, ""Nothing Left"", featuring Will Heard.",3.5976745e-07,1.0334613e-06,5.0330676e-05,0.99994814,1.05198225e-07,3.8121626e-09
39,"""Nothing Left"" reached number one on the Norwegian Singles Chart.",0.0005937613,0.065092474,1.6611199e-05,0.12622586,0.78093505,0.027136276
40,"In August 2015, Kygo was a featured headliner at Lollapalooza in Chicago, one of the biggest music festivals in the world.",9.76536e-07,0.0023989864,0.000678281,0.985746,0.0074726953,0.0037029919
41,"On 4 September 2015, he released his fourth single, titled ""Here for You"", featuring Ella Henderson, which was revealed to be the vocal version of the song ""ID"" that was released as part of the Ultra Music Festival.",5.9399757e-05,7.765833e-06,0.04469349,0.87472034,0.00023686692,0.08028209
42,He made his U.S. television debut on The Late Late Show with James Corden in October 2015.,0.47555965,0.5237742,1.07693744e-07,3.6206497e-05,1.2217541e-09,0.0006297951
43,"Three months later, his fifth single, ""Stay"", produced with fellow Norwegian record producer William Larsen and featuring vocals by Maty Noyes, was released on 4 December 2015.",0.9994911,3.661825e-09,0.00016693225,0.00017580164,0.00016609111,1.1352183e-07
44,"In December 2015, Kygo became the fastest artist in history to reach one billion streams on Spotify.",0.0003057454,6.006075e-08,0.4285416,0.0027533653,0.5677181,0.0006810899
45,"After the release of the single, Kygo announced that he was embarking on a worldwide tour to promote his debut studio album.",0.9994742,5.3948097e-06,0.0004890754,2.8040822e-05,3.3259485e-06,5.5012396e-08
46,"Soon after, he revealed that his debut studio album was going to be released on 19 February 2016, but was delayed.",1.0,4.1177985e-09,3.5504293e-08,7.895921e-09,2.649594e-13,4.79e-11
47,"He, instead, released a teaser of the songs that he was working on that were on his debut studio album and released it on SoundCloud.",0.17352185,0.0064226063,0.06076706,0.75925696,8.83219e-10,3.1525728e-05
48,"In the beginning of March 2016, Kygo announced that his debut studio album was going to be released on 13 May 2016, under the title Cloud Nine.",0.99715817,1.855691e-08,0.00030586455,0.0013484608,0.0011847656,2.6969087e-06
49,"He also announced that he would be releasing three promotional singles, leading up to the release of the album.",0.91363746,4.6855757e-06,0.0007992797,0.08551276,3.2790766e-08,4.5732933e-05
50,"The first of these singles, which was released 18 March 2016, was entitled ""Fragile"", which features vocals and was collaborated with Labrinth.",0.18199936,0.002848269,0.000121158664,0.81497693,5.4279993e-05,3.4447063e-09
51,"The second single came out on 1 April 2016 and was called ""Raging"", which features vocals from the Irish band Kodaline and was also co-written by James Bay.",0.005582351,0.0011251388,0.14643307,0.846858,1.3664758e-06,7.156922e-11
52,"The third and last single was released on 22 April 2016 and was entitled ""I'm In Love"", featuring vocals from James Vincent McMorrow.",3.9044767e-06,3.0238593e-07,1.9613537e-06,0.9994962,1.6674163e-05,0.00048087444
53,Kygo's debut studio album was released on 13 May 2016.,0.9999676,3.6104286e-08,2.8847988e-05,1.9319596e-06,1.5570539e-06,8.449758e-08
54,"Other collaborations were revealed to include Parson James, Tom Odell, Kodaline, Conrad Sewell, John Legend, James Vincent McMorrow, Foxes, Rhodes, Matt Corby, Maty Noyes, Julia Michaels and Angus & Julia Stone.",0.9659932,0.0072949296,1.2943482e-05,0.026689941,8.43739e-06,5.190256e-07
55,Kygo launched a new lifestyle brand called Kygo Life on 17 August 2016.,0.000588484,0.21179432,0.14044563,9.320838e-08,0.6461788,0.0009928012
56,"The brand consists of two collections of high-fashion and relaxed wear, in addition to hardware such as headphones.",0.13252869,0.49256334,0.19658366,0.0010865266,2.7256954e-05,0.17721055
57,"Kygo Life is at the moment only available in Europe, the United States and Canada.",1.7259212e-05,0.003935605,0.99559844,0.00042087014,2.7428792e-05,4.0631372e-07
58,"He performed ""Carry Me"" with American singer and songwriter Julia Michaels at the closing ceremony of the 2016 Summer Olympics on 21 August at the Maracanã Stadium in Rio de Janeiro, as part of a segment that promoted the new Olympic Channel service launching after the Games.",5.9706504e-11,5.0770616e-12,8.245012e-10,3.5216917e-08,7.839752e-09,1.0
59,This helped grow his popularity.,0.00017706255,1.7139222e-05,1.2987317e-07,6.4360495e-09,2.7246767e-08,0.9998056
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2017–2018:,0.9968629,9.163701e-06,1.942901e-07,0.0031274962,1.868648e-07,2.8842921e-08
62,Stargazing and Kids in Love =,6.4505183e-09,0.9551616,4.3100295e-06,3.0690395e-09,0.044832077,2.088249e-06
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,"On 9 February 2017, Kygo posted a snippet of his collaboration with American singer Selena Gomez.",0.98711663,0.004688278,0.0077700317,0.0003056625,3.4684635e-05,8.4692074e-05
65,"They confirmed the single titled ""It Ain't Me"", via their social media accounts on 13 February.",0.00410294,0.99302155,1.2642724e-06,0.0028154447,1.2855455e-08,5.8742513e-05
66,It was released on 16 February.,0.000294185,1.3114621e-05,1.302638e-07,0.0009865332,2.0649326e-08,0.998706
67,"The song is the lead single from Kygo's first EP, Stargazing.",0.59817713,0.00027456484,0.15436709,0.20841107,0.038759105,1.1064393e-05
68,"It was a certified hit and it streamed over 1 billion times on Spotify and 710 million times on YouTube, making it first and only song by Kygo till date having over a billion streams on Spotify.",0.7029688,0.0010191057,0.017344145,0.07524562,1.3011973e-07,0.2034221
69,"In addition to reaching number one in Croatia, Lebanon and Norway, the song attained top five peaks in Australia, Austria, Belgium, Canada, the Czech Republic, Denmark, Finland, France, Germany, Greece, Hungary, Ireland, the Netherlands, New Zealand, Poland, Portugal, Scotland, Slovakia, Sweden and Switzerland.",0.0005011392,0.0011716292,2.9172195e-05,0.9922695,0.0047446867,0.0012838918
70,"It also reached the top 10 in Italy, Spain, the United Kingdom and the United States.",0.025086699,0.38645816,0.013311882,0.013542575,0.0006851585,0.5609156
71,"On 28 April, Kygo released the second single from the EP, ""First Time"", with English singer Ellie Goulding.",0.020396648,6.365916e-06,0.9776677,1.0434845e-06,0.0012980067,0.0006302339
72,"This track was certified gold in UK on 20 February 2020 selling over 400,000 copies.",0.00031383176,1.03807274e-07,8.241311e-05,0.0588164,1.511216e-08,0.9407872
73,"On 15 September 2017, Kygo remixed the U2 song ""You're The Best Thing About Me"", which was also released as his collaborative single with the band.",0.0017011301,7.531952e-05,0.00097178255,0.78292227,0.21370068,0.0006288551
74,"On 19 October 2017, Kygo announced via Facebook that his second studio album is called Kids in Love, which was released on 3 November.",0.0033638948,0.000106387626,0.019836893,2.1527014e-06,0.9766907,6.028723e-10
75,"On 20 October, he released the lead single and title track ""Kids in Love"", which features The Night Game.",0.00021449519,0.008445334,2.8043069e-05,0.90231097,0.08900036,8.8411196e-07
76,"Shortly after releasing the album, Kygo announced the Kids in Love Tour.",0.23560184,0.024330392,7.463849e-05,0.0036055543,0.7363876,1.6517033e-08
77,"On 16 March 2018, Kygo released ""Remind Me to Forget"", a track featuring American singer Miguel, as the third single from the album, which streamed 400 million times on Spotify as of 2 January 2020, following ""Stranger Things""  featuring the American pop rock band OneRepublic.",3.0860616e-07,6.876434e-11,0.00029194143,0.99969256,1.5267036e-05,9.253157e-09
78,"""Stranger Things"" received a remix from Alan Walker.",2.3905295e-07,0.010589677,4.3939646e-05,0.75491184,4.7965394e-05,0.23440632
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,2018–2020:,0.99986076,4.107023e-08,1.333707e-05,0.00012304445,2.6888397e-06,1.5349659e-07
81,Golden Hour and New Singles ===,0.4182388,1.56271e-05,5.0922216e-10,0.58167803,7.3323633e-07,6.676848e-05
82,"In June 2018, Kygo announced a collaboration with American rock band Imagine Dragons titled ""Born to Be Yours"".",0.020579845,5.0311828e-05,0.075354174,0.73499537,0.16902032,3.42818e-08
83,The single was released on 11 June.,0.9284524,7.781486e-05,4.2419824e-06,3.0265657e-05,3.514896e-06,0.07143187
84,"On 21 September, Kygo debuted his upcoming single, ""Happy Now"", a collaboration with Sandro Cavazza, during his set at the iHeartRadio Music Festival, held at the T-Mobile Arena.",0.17931126,0.6803147,1.3815264e-05,0.13944322,2.6054107e-05,0.00089094497
85,"On 24 October, Kygo posted a clip from the single's music video on his social media account.",0.0015999043,0.6163562,0.024162805,2.8437208e-07,2.799503e-08,0.3578807
86,The single was released on 26 October.,0.9866217,1.12523385e-05,0.000817345,0.0022196404,6.5345057e-07,0.010329358
87,"It streamed 109 million times on YouTube and 330 million times on Spotify, as of 2 January 2020  In October 2018, Kygo and his manager, Myles Shear, partnered with Sony Music Entertainment and launched the Palm Tree Records label.",0.0067636385,8.9638085e-08,0.9897646,0.0018444693,0.0007732506,0.0008538387
88,Palm Tree Records aims to be a platform for up-and-coming artists.,0.024122892,5.7595685e-06,0.0174825,0.3289801,0.6293538,5.4890694e-05
89,"""Think About You"" featuring American singer Valerie Broussard was released as a single on 14 February 2019 and considered timed for Valentine's Day.",0.00015622583,5.6652397e-07,3.5406636e-08,0.99900275,5.785079e-06,0.0008345674
90,"""Carry On"", a song with English singer Rita Ora, was released as a standalone single for the 2019 film Detective Pikachu.",0.2963221,6.9465256e-07,2.4042478e-05,0.70112586,1.9110672e-05,0.0025081392
91,The song was released on 19 April 2019 through RCA Records.,0.52620816,0.00043329445,0.00084127317,0.41726488,2.0439457e-07,0.055252317
92,It has been streamed more than 174 million times on Spotify.,0.00018249036,2.0184896e-06,1.13998185e-05,0.8483249,1.279293e-11,0.15147923
93,"On 23 May 2019, Kygo released ""Not OK"" with American singer Chelsea Cutler.",1.1678852e-06,1.4224308e-05,1.5752594e-05,0.99976975,7.8686244e-05,0.000120506025
94,As of 2 January 2020 its YouTube video has 72 million views and on Spotify the song has been streamed over 69 million times.,0.016743377,2.8285735e-06,0.00013939128,0.0002814973,5.0953027e-12,0.98283297
95,"On 14 June 2019, Kygo released his first Norwegian-language song, with Bergen rappers Store P and Lars Vaular called ""Kem kan eg ringe"" and on 28 June, he remixed Whitney Houston's cover version of Steve Winwood's song ""Higher Love"".",0.0034647,1.2773328e-06,0.578454,1.2919416e-05,0.41801012,5.6943372e-05
96,"On 21 August, ""Higher Love"" reached No. 1 position on Billboard magazine's Dance Club Songs chart, making it Houston's highest-charting posthumous release to date.",0.0001470998,8.197054e-07,2.4094378e-09,1.407634e-05,2.3252437e-06,0.9998356
97,"""Higher Love"" has been streamed over 600 million times on Spotify as of September 2021.",0.0018913298,9.262847e-06,0.0017542744,0.9797845,3.877508e-09,0.016560594
98,"On 6 December, Kygo collaborated with The Chainsmokers on a track, named ""Family"".",2.5268967e-09,5.2419843e-08,5.055382e-07,0.0014153555,0.99858415,1.7493255e-09
99,"Kygo, via his socials, teased an unreleased Avicii track known as ""Forever Yours"".",0.02438281,8.387667e-05,7.37357e-05,0.010125891,7.2837292e-06,0.96532637
100,This track was first played by Avicii at Ultra Music Festival 2016 but never completed during his lifetime so Kygo gave his tropical touches to the song after Sandro Cavazza his fellow collaborator sent him the track and with due consent from Avicii's family.,0.0010011893,0.012545213,0.0024334863,0.9652395,0.018773178,7.5355983e-06
101,The track was released on 24 January 2020.,0.17743301,2.0675847e-05,1.0673324e-05,0.78885585,8.958757e-07,0.03367887
102,"On 23 March 2020, Kygo announced via his social media that he had completed his third album titled Golden Hour.",0.99438465,2.5078098e-08,6.785215e-05,0.0051530562,0.00039422567,2.8348956e-07
103,"He then released the single ""Like It Is"", with Zara Larsson and Tyga, on 27 March 2020.",0.075208575,0.051620696,0.0016287598,0.85597265,0.015567531,1.8663787e-06
104,"On 2 April 2020, Kygo released ""I'll Wait"" with vocals by Sasha Sloan.",0.81515163,5.266829e-07,0.07122141,0.09703105,0.016595393,8.233504e-09
105,"The next day, a music video was released starring real-life American couple Rob Gronkowski and Camille Kostek containing personal footage of their life together.",1.2166916e-12,0.9999974,2.8077268e-10,6.4911665e-12,2.563569e-06,3.3043165e-08
106,"On 16 April 2020, Kygo collaborated with Moroccan-English singer Zak Abel on a track titled ""Freedom"".",0.7865907,0.0008876052,0.0069747567,0.05012152,0.15542547,3.235908e-10
107,"On 11 May 2020, Kygo officially announced the track list for the Golden Hour album.",0.86891097,0.00041464804,7.3176984e-06,0.12922332,0.0014414209,2.2868292e-06
108,"On 15 May 2020, he released another track, with OneRepublic, titled ""Lose Somebody"", along with the pre-order for the album.",0.00020240445,0.0002653117,0.9940503,0.0032907813,6.841455e-05,0.0021227761
109,"Kygo released the next single from the album, ""The Truth"", featuring Valerie Broussard (with whom he previously collaborated on ""Think About You""), on 22 May 2020.",0.008184263,0.0018551189,0.05609816,0.9334652,0.00039727808,1.1206686e-08
110,Golden Hour was released on 29 May 2020.,0.8955156,2.1216271e-08,3.7316257e-09,0.0003051006,8.7489854e-05,0.10409171
111,"Kygo also collaborates with Jay Sean on the track: ""Out Of My Mind"", but the song is not released.",2.9575044e-06,2.4609137e-10,2.626853e-05,0.9998839,8.69004e-05,2.2847382e-09
112,"On 11 July 2020, Kygo released a music video for the album track ""Broken Glass"" with German singer Kim Petras, 6 days later, Kygo released a remix of Tina Turner's """,0.016885139,0.0335123,0.41091904,0.03990122,0.18539603,0.31338626
113,"What's Love Got to Do with It"".",5.4547555e-10,0.13715126,0.0055201394,2.854011e-10,0.8566724,0.00065629056
114,"On 18 September 2020, Kygo released a remix of Donna Summer’s ""Hot Stuff"".",1.4089187e-06,2.0168619e-07,1.13773204e-07,0.9982836,0.0017136006,1.195548e-06
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,2021-present: New music ===,0.00089968956,2.3540886e-06,9.677224e-05,0.99866605,0.00033486116,2.2103491e-07
117,"On 15 April 2021, Kygo released the track ""Gone Are The Days"" with singer James Gillespie.",0.0009572589,0.000741366,0.5205358,0.0017663371,0.32493383,0.15106533
118,"On 13 August 2021, Kygo released a music video for the track ""Love Me Now"" featuring German singer Zoe Wees.",0.007843874,0.0014451136,0.23478232,0.7540665,6.4419175e-05,0.001797636
119,"On 15 October 2021, Kygo released the single ""Undeniable"" featuring American pop-rock band X Ambassadors.",0.013559523,0.09432893,0.5536902,0.33841965,1.5552262e-06,1.4570348e-07
120,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
121,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
122,Kygo was previously in a relationship with Maren Platou and is currently single.,1.6206656e-07,0.013791655,1.0809651e-05,4.466223e-05,0.98615104,1.617635e-06
123,"He is a fan of Manchester United, with his favourite player being Juan Mata.",0.23715453,0.016727895,0.025304534,0.00012535395,0.72066265,2.5024929e-05
124,He is also a fan of Formula 1 and performed a concert at the 2019 Bahrain Grand Prix.,0.10328268,3.871126e-06,1.5562769e-06,0.8901537,0.0065553426,2.902593e-06
125,He performed at another race in 2021 this time being the Mexican Grand Prix.,7.2299766e-10,1.9115089e-13,6.579282e-09,1.0,2.5600772e-10,6.12085e-11
126,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
127,Stage name ==,0.11401767,0.024715597,6.782449e-10,0.7380942,0.12250597,0.0006666128
128,His stage name Kygo can be pronounced as (Norwegian pronunciation:,6.424482e-05,1.6514377e-12,1.299462e-05,9.759741e-05,0.9998252,2.5862341e-09
129,[kyːɡuː]) for Norwegian speakers and  for English speakers.,2.023745e-06,1.5415013e-08,6.4951464e-06,1.5355853e-08,0.9999912,2.7157765e-07
130,Both pronunciations can be used interchangeably.,1.6864178e-07,4.7064735e-10,0.23395284,0.7657339,0.00030340967,9.6813565e-06
131,Kyrre got the idea for his stage name through a username he received in high school for the digital learning platform itslearning.,1.3564436e-07,0.99991906,5.1067404e-05,8.970333e-08,1.6415777e-06,2.797054e-05
132,"The service used parts of his name to create a nickname, thereof ""Ky-"" standing for the first two letters in his given name ""Kyrre"" and ""-go"" for the first two letters in his last name ""Gørvell-Dahll"".",0.004942545,2.6622198e-05,1.6230696e-06,6.244643e-07,0.9233556,0.071672924
133,The letter ø is usually replaced with letter o in computing.,0.00031364054,0.10121414,0.43464902,0.45932624,0.0044969306,1.052925e-08
134,"In an interview with newspaper Fanaposten, Kyrre quoted; ""Kygo [as an artist name] has been absolutely perfect.",0.49967226,0.432457,1.9107911e-07,2.2946843e-07,0.067858346,1.1939732e-05
135,"It is very easy to say, in both Norwegian and English.",3.4696594e-05,0.0003791034,0.2295682,0.45507535,0.31488946,5.3124397e-05
136,"[And] I have no need to change the artist name [in the future]"".",0.9555637,5.474027e-07,3.7577847e-06,0.004550703,0.039878882,2.437733e-06
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Philanthropy ==,0.0017611103,4.8106248e-11,0.5877393,3.2400376e-06,0.13586725,0.27462906
139,"In June 2016, NRK said that Kygo is ""giving 50 000 USD [...] of the profits [of his sold-out festival on 20 August]"" to Frank Mugisha; Kygo was quoted: ""Everyone should be permitted to live with one's sexual orientation.",0.9142679,6.980597e-06,8.635602e-06,0.026514662,0.0027204766,0.056481384
140,"That is not the situation in Uganda and quite a few other countries across the world"".",5.9328467e-08,0.007976853,0.06718561,0.9006463,0.024093654,9.748361e-05
141,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
142,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
143,Studio albumsCloud Nine (2016),0.001388819,7.693557e-10,0.9974534,0.00016496118,7.601659e-07,0.000992141
144,Kids in Love (2017),0.0001012318,1.7648792e-06,4.608394e-09,7.931727e-06,0.99988806,1.000112e-06
145,Golden Hour (2020),0.9851753,4.2988084e-09,1.8680261e-08,1.5870244e-05,0.013672965,0.0011358416
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
148,FilmTelevision,0.20537528,0.0032921233,0.0015282793,5.401404e-07,0.075427175,0.7143766
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Tour ==,0.7635958,0.060329664,0.17553093,1.2422379e-06,6.241345e-05,0.0004797931
151,Endless Summer Tour (2014),0.99995434,9.328996e-08,1.6652953e-07,4.5347446e-05,1.2951608e-07,7.421611e-12
152,Cloud Nine Tour (2016),0.8893218,2.752289e-06,8.1714184e-05,0.09628231,0.014310767,4.833945e-07
153,Kids in Love Tour (2018),0.06263045,0.008586498,7.3433095e-09,0.9153535,0.013429602,5.710903e-11
154,"In 2019, Kygo performed in Bahrain at the Bahrain Grand Prix.",5.487642e-08,9.557255e-08,2.241543e-08,0.95914936,0.040850453,4.4507615e-09
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,DJ Magazine Top 100 DJ =,4.843569e-05,1.9926224e-06,1.0086273e-09,0.010385684,0.00017643439,0.9893875
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
164,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
165,Kygo on SoundCloud,9.1680326e-09,2.133664e-09,0.015177024,0.9824615,0.0023605104,8.9039537e-07
166,Kygo at IMDb,2.139874e-05,7.838957e-07,6.3715623e-07,1.5652055e-05,0.9999615,2.7486296e-11
167,kygolife.com Official brand site,1.1292254e-07,0.018032605,2.3434497e-07,4.7444466e-09,0.9819583,8.642407e-06
