,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The film, which revolved around teenager Tracy trying to fit in and getting caught up in the wrong crowd, was somewhat of a commercial success, grossing $10 million worldwide.",0.047554918,1.9054076e-05,8.532471e-10,1.0342427e-08,3.457706e-12,0.95242596
27,"Despite its minor commercial success, the film received positive critical reviews.",1.6532523e-06,0.9992403,2.4969983e-12,4.784846e-05,3.4070589e-09,0.00071019505
28,"USA Today called Thirteen the most ""powerful of all recent wayward-youth sagas"".",0.060520932,0.46656695,8.439858e-07,0.41725406,0.00026267715,0.05539468
29,"Hudgens subsequently landed a role in the 2004 science fiction-adventure film Thunderbirds, based on the 1960s television series.",0.98188204,9.835721e-06,0.002097235,5.0007584e-05,0.01596079,1.6565227e-07
30,Hudgens portrayed the character of Tin-tin.,0.7760345,0.014617018,5.8300125e-06,0.024776125,0.18043882,0.0041277576
31,"The film was a commercial failure and was strongly criticized for ""abandoning the original concepts"".",0.03158531,0.056135833,5.9854105e-05,4.5480745e-05,0.07263754,0.83953595
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2005–2008:,0.97102857,0.00015722435,0.0032532376,0.0018345962,8.319722e-06,0.023718119
34,High School Musical and music ===,0.020982832,0.15830033,0.0012400484,0.71968573,2.3996512e-05,0.09976707
35,"In January 2006, Hudgens played Gabriella Montez, one of the lead roles in the Disney Channel Original Movie High School Musical.",0.16946726,0.27748227,0.0596659,0.48501444,0.00019181128,0.008178256
36,The film saw Hudgens portraying the new girl at high school who falls for the captain of the basketball team.,0.17819847,0.04601993,0.004255222,0.49646717,0.26729116,0.0077680782
37,"The two later reveal a passion for singing, and audition for the school play together.",0.003699586,0.10035466,0.0003358838,0.8956073,2.5302545e-06,8.475613e-11
38,"Hudgens starred alongside Zac Efron and Ashley Tisdale, the former of which she was partnered up with during the auditioning process due to their ""chemistry"".",0.51007295,0.30442572,0.18542872,1.9826875e-05,8.606364e-06,4.423335e-05
39,"It was Disney Channel's most-watched film that year with 7.7 million viewers in its premiere broadcast in the US, until August's premiere of The Cheetah Girls 2, which achieved 8.1 million viewers.",0.9342173,0.011080285,6.1682877e-09,5.3314043e-08,5.0356113e-05,0.054652132
40,"For the film, Hudgens recorded numerous songs which had commercial success.",0.309116,6.0339302e-05,2.4110827e-06,0.16865158,3.9357667e-07,0.5221693
41,"The song ""Breaking Free"", a duet with Zac Efron, became Hudgens' highest peak on the US Billboard",0.43810835,0.0008367435,0.00016065901,0.0068142666,0.12924239,0.42483765
42,"Hot 100 at number 4, and number 9 in the UK.",0.32395902,8.376776e-05,2.120046e-09,0.00590129,2.4351666e-05,0.6700316
43,"Following the success of the film, Hudgens released her debut studio album, V, on September 26, 2006.",0.99995315,4.6039125e-10,1.7893289e-09,1.7746476e-07,1.3702745e-11,4.6757745e-05
44,"It sold 34,000 copies in its first week, and debuted at number 24 on the US Billboard 200 chart.",0.5407898,0.053342756,0.00017479746,0.083084494,1.3173803e-05,0.32259503
45,"In February 2007, the album was certified gold by the Recording Industry Association of America.",0.3967726,6.6082987e-07,7.923811e-07,0.00023753318,1.0040938e-08,0.6029884
46,"As of August 2009, the album has sold 570,000 copies in the US.",0.0087638665,3.6523595e-08,4.4511e-06,7.0746955e-06,8.574864e-09,0.9912246
47,"It was preceded by two singles, ""Come Back to Me"" and ""Say OK"", both of which were moderately successful in several countries.",5.1524404e-07,4.310713e-06,2.6511134e-05,0.9999685,4.005188e-09,7.923844e-08
48,"Both singles received promotion on Disney Channel, with the music videos for both premiering on the channel.",0.0041162674,0.73843455,0.25706133,6.314509e-05,1.4027437e-08,0.00032471324
49,"In 2007, Hudgens reprised her role as Gabriella in High School Musical 2, released on August 17.",0.95244426,0.0004062973,0.0022013313,0.0004327785,1.3305316e-05,0.044502057
50,"The premiere was watched by over 17.2 million viewers in the US, almost 10 million more than its predecessor, making it the most-watched Disney Channel Original Movie of all time.",0.28280294,0.0030309907,4.163751e-05,1.0672308e-05,6.9593484e-06,0.71410686
51,"Disney Channel aired a weekly program called Road to High School Musical 2, beginning on June 8, and leading up to the premiere of High School Musical 2 in August.",0.9915073,0.007976974,0.00015481179,0.00014873572,5.810771e-07,0.0002115869
52,The show offered viewers a behind-the-scenes look into the production of the movie.,0.002021805,0.99531543,4.9618047e-06,0.0026433629,7.5229536e-06,6.971164e-06
53,"The world premiere of the opening number ""What Time Is It"" was on Radio Disney May 25, 2007, and similarly ""You Are The Music in Me"" premiered on July 13, 2007.",0.04546937,0.00085859146,1.07237824e-07,0.9344852,2.1680255e-06,0.01918461
54,The film was generally well received by critics.,2.590595e-05,0.95231676,5.527384e-10,9.356511e-06,5.6848803e-06,0.04764236
55,"USA Today's Robert Bianco awarded the film three stars out of four, stating that High School Musical 2 was ""sweet, smart, bursting with talent and energy, and awash in innocence"".",2.5969026e-05,0.98701686,0.0002870221,0.0021561645,1.921587e-08,0.010514037
56,"While critics enjoyed the film, they noted that the timing of its premiere seemed odd, premiering just when school was about to resume again whereas the film's plot involved the gang going on summer vacation.",0.9988317,0.0011619614,4.5410834e-06,7.1646593e-07,7.169895e-07,3.253846e-07
57,"Her second studio album, Identified, was released on July 1, 2008.",3.2547908e-07,0.00012284565,0.999848,2.8628341e-05,4.802513e-09,2.1423446e-07
58,"It sold 22,000 copies in its first week, 12,000 less than V. Despite the drop in sales, the album debuted at number 23 on the Billboard 200, one spot higher than V. The album was preceded by one single, ""Sneakernight"", which peaked at number 88 on the Billboard Hot 100.",0.011710173,0.00016180419,0.00046938332,0.0015601516,1.4722523e-06,0.98609704
59,"Following the commercial failure of the album, Hudgens parted ways with Hollywood Records.",0.99963856,1.3958081e-05,4.690207e-06,2.9447864e-09,8.830616e-07,0.0003420412
60,"Hudgens again reprised her role in High School Musical 3: Senior Year, the first film from the franchise to be released theatrically.",0.012924497,2.4764202e-05,0.074878514,0.9121218,8.331979e-06,4.2091353e-05
61,"It opened at number one at the North American box office in October 2008, earning $42 million in its first weekend, which broke the record previously held by Mamma Mia!",0.2221726,4.668378e-08,1.6087084e-08,7.264515e-05,8.9043915e-08,0.77775455
62,for the biggest opening by a musical.,0.9934604,3.0274086e-10,7.750974e-13,0.0065391944,2.490411e-10,3.06651e-07
63,"The film finished with $252 million worldwide, which exceeded Disney's expectations.",0.0014772997,0.9001898,9.813107e-05,9.538533e-07,0.00038991394,0.097843856
64,=== 2009–present: Mainstream film and television ===,0.24735376,7.5410107e-06,3.9799655e-08,3.9476154e-06,0.000118074706,0.7525167
65,"Following the completion of the High School Musical series, Hudgens confirmed that she was taking a break from her music career to focus more on acting.",0.9999125,4.8664402e-05,8.358992e-06,3.0313338e-05,2.8780892e-07,2.2851316e-08
66,"She played a supporting role in a musical comedy Bandslam, which was released theatrically on August 14, 2009.",0.118839934,0.00045373917,1.8250667e-08,0.8806783,5.951724e-11,2.8017737e-05
67,"Hudgens plays ""Sa5m"", a 15-year-old awkward freshman with untapped talents.",0.9488416,0.050126407,5.733179e-07,0.0009889089,3.650798e-05,5.9639483e-06
68,"Although Bandslam was commercially unsuccessful, Hudgens' performance received praise from critics.",0.0014149187,0.112355225,6.8051427e-09,0.00066883105,1.5338045e-09,0.88556105
69,"David Waddington of the North Wales Pioneer noted that Hudgens ""outshines the rest of the cast, failing to fit in with the outcast narrative and making the inevitable climactic ending all the more expected"", and Philip French of The Guardian compared her acting to Thandie Newton and Dorothy Parker.",0.1265191,0.0021054782,1.9623947e-08,1.6341606e-07,0.048533957,0.8228413
70,Hudgens made a return to theater productions and starred in the musical Rent as Mimi.,0.04547306,0.0235392,0.87738144,0.05360588,4.6198562e-07,1.3112817e-09
71,"The stage production ran from August 6–8, 2010, at the Hollywood Bowl.",0.018982185,0.0054855286,0.00045745182,0.9541761,8.698951e-08,0.020898571
72,"Her involvement in the production drew negative comments, but director Neil Patrick Harris defended his decision with casting Hudgens by saying, ""Vanessa [Hudgens] is awesome.",8.810097e-05,0.99972886,6.138497e-07,0.00018242832,6.0088975e-11,5.513635e-10
73,She's a friend.,0.0072366926,0.39463842,0.5905715,0.00036634377,0.00068759854,0.006499398
74,I asked her to come in and sing to make sure she had the chops for it.,3.2438372e-08,1.2623219e-05,9.792547e-07,0.9998011,1.661235e-09,0.00018538011
75,And she was very committed and seemed great.,1.2500642e-06,0.0071081,0.005879807,0.5563747,0.43063608,1.3443063e-10
76,"""Hudgens starred with Alex Pettyfer in the 2011 film Beastly, based on Alex Flinn's 2007 novel.",0.0018830933,0.005664639,1.121868e-06,0.0011221378,0.45883965,0.53248936
77,"She played one of the main characters, Linda Taylor, and described her as ""the 'beauty' of the story but not the stereotypical beauty everyone thinks of.""",8.6302185e-05,0.73453647,2.508615e-08,0.26537707,5.7615964e-08,3.33563e-09
78,Hudgens and Pettyfer were recognized as ShoWest Stars of Tomorrow.,3.7211994e-06,0.0010656837,2.3952076e-09,0.00058322627,1.2337111e-06,0.9983461
79,"Beastly was released on March 4, 2011, to mostly negative reviews.",0.018929407,0.9751736,4.120904e-10,7.3766954e-05,8.9657315e-06,0.005814248
80,"It was ranked No. 45 in The Times' predicted ""50 Biggest Movies of 2010"".",3.850841e-05,0.006494615,6.363275e-05,0.012800784,0.07618295,0.9044195
81,The film was screened at ShoWest and drew enthusiastic reactions from the luncheon crowd of exhibition officials.,0.0022898074,0.0004981421,6.243595e-07,2.345544e-06,4.240883e-09,0.99720913
82,The film went on to make $28 million worldwide as of 2012.,0.06733133,0.0008418249,0.00231845,1.7161759e-06,2.6059163e-07,0.9295065
83,"Hudgens was also cast as one of the five female leads in the action film Sucker Punch, directed by Zack Snyder.",0.81030023,0.00027902419,8.906139e-05,0.17010792,0.019218149,5.6117597e-06
84,"She played Blondie, an institutionalized girl in an asylum.",0.00010225187,1.564877e-09,3.177672e-09,0.9998977,2.8574907e-09,4.2439966e-12
85,"The film was released in March 2011, and grossed $19 million in its first weekend at the North American box office, opening at number two.",0.11221604,5.4162436e-05,2.7246497e-06,0.012216711,1.575316e-06,0.8755087
86,"By the end of its run, Sucker Punch totaled $89 million worldwide.",0.9997068,3.432098e-08,2.7238447e-09,1.4210642e-05,1.1283392e-08,0.00027900795
87,"Though the film's content was derided, it received some recognition for the visual effects of the fantasy sequences.",5.255888e-08,0.094471954,2.9629983e-09,4.0412232e-07,1.05654756e-10,0.90552753
88,"Sucker Punch received a nomination at the 2011 Scream Awards for Best F/X, and its stunt work was nominated for a Taurus Award.",0.13616465,0.009318305,3.602639e-08,0.8501302,2.4472596e-08,0.0043867105
89,"Hudgens joined the cast of Journey 2: The Mysterious Island (2012), the sequel to the 2008 film Journey to the Center of the Earth, alongside Dwayne Johnson and Josh Hutcherson, playing Hutcherson's love interest.",3.6140382e-06,0.99969554,0.00020899363,2.4196282e-08,9.187501e-05,1.0264588e-10
90,"The film earned $325 million worldwide during its theatrical run, which outperformed its predecessor.",9.1010925e-06,0.0008940788,0.00028520415,6.614417e-07,7.4884e-07,0.9988102
91,It received generally mixed to negative reviews from critics.,2.0375717e-06,0.8865428,4.3190052e-10,3.2913713e-06,1.330332e-07,0.113451764
92,"The consensus from Rotten Tomatoes is: ""Aggressively unambitious, Journey 2 might thrill teen viewers, but most others will find it too intense for young audiences and too cartoonishly dull for adults"".",0.00080186856,0.9983329,7.4482074e-07,3.6211871e-09,0.0008637251,7.5260357e-07
93,"In 2013, Hudgens starred alongside Selena Gomez, Ashley Benson and James Franco in the film Spring Breakers.",0.7594978,0.09229714,0.0014405116,0.12915246,3.90427e-06,0.0176082
94,The story followed four college-aged girls who decide to rob a fast food restaurant in order to pay for their spring break.,0.6198525,0.37575385,7.8913115e-05,0.00032756155,0.0039591487,2.8109715e-05
95,"It was released theatrically in March 2013, receiving generally positive reviews.",0.0018696517,0.053500023,2.3585553e-08,0.9343633,1.3779522e-08,0.010267019
96,"The film featured mature themes such as drug use, violence, and sexual escapades.",0.0019167013,0.9549582,3.066229e-08,0.03630307,1.0196521e-05,0.0068117664
97,"To coincide with the film, Hudgens released the dubstep-influenced song ""$$$ex"", with a music video featuring clips from the film.",0.82161367,1.0716878e-05,0.0037102366,0.12537076,8.87472e-08,0.049294654
98,"The song features guest vocals from YLA, and was produced by Rock Mafia.",0.12884344,0.0041844617,2.2834141e-05,0.8665249,8.238416e-05,0.0003420129
99,"Hudgens later expressed her discomfort with a sex scene: ""It was very nerve-racking for me.",0.00019873974,0.99899095,5.2886513e-05,8.681394e-07,3.8180486e-05,0.0007183164
100,I told my agent that I never want to do it ever again.,0.9999913,5.0325916e-06,3.2138212e-07,4.3738152e-07,2.9059258e-06,6.866987e-09
101,"""She also starred in the 2013 film Gimme Shelter with Brendan Fraser, written and directed by Ron Krauss.",8.992346e-07,0.0005397077,0.011030123,0.9872667,0.0011625674,2.8904578e-08
102,"Later that year, Hudgens played Cindy Paulson in The Frozen Ground, a film based on the Robert Hansen case wherein she plays his only victim who escaped.",0.4471794,0.060183316,6.1841536e-05,0.00054397644,0.35564506,0.13638642
103,She co-starred with John Cusack and Nicolas Cage.,0.0005976621,0.021682074,0.00020400374,0.9775007,1.5114542e-05,4.97823e-07
104,"In 2015, Hudgens took on the title role in a production of Alan Jay Lerner and Frederick Loewe's Gigi, which opened at the Kennedy Center from January 16 to February 12, before transferring to Broadway on April 8.",0.9864624,0.00090992596,6.2839874e-08,0.012622906,1.6636273e-08,4.5989013e-06
105,The production closed on June 21.,0.73122346,0.016433869,6.30654e-07,0.18709718,0.0043345476,0.060910273
106,"On January 31, 2016, Hudgens starred in the role of Rizzo in Grease: Live, Fox's live broadcast based on the original Broadway musical.",0.0077838106,0.0013650458,1.6806336e-05,0.9908296,3.4997875e-06,1.2113446e-06
107,"Hudgens dedicated her performance to her father, who died from cancer one day before the special aired.",0.0022702252,8.4963915e-08,0.00250922,2.7254437e-06,0.2915177,0.7037
108,"In 2017, Hudgens played Emily Locke on NBC's comedy series Powerless, which was based on DC Comics characters.",0.5240642,0.027857142,0.21916883,0.22863199,0.00027740275,4.5052252e-07
109,It was cancelled after one season.,0.8436016,7.369547e-05,0.00022162312,0.15589038,0.000205554,7.161147e-06
110,"That same year, Hudgens was featured on Shawn Hook's single ""Reminding Me"" and starred in the music video.",0.0008872842,6.676632e-07,0.0006066575,0.118984714,0.0017439399,0.8777767
111,"In 2018, Hudgens starred in the romantic comedy film Dog Days, alongside Finn Wolfhard and Nina Dobrev.",4.4900462e-05,0.7975609,0.20232248,5.3449188e-08,4.246366e-05,2.916125e-05
112,"She collaborated with electronic dance music duo Phantoms on the single ""Lay With Me"", released in September 2018.",4.748806e-06,5.816375e-07,1.4145174e-05,0.99998057,2.4107525e-09,3.8859937e-09
113,"She starred in the Netflix film The Princess Switch in November 2018, in which she portrayed both a European duchess and a pastry chef from Chicago, who temporarily switch roles.",0.011865338,0.9620269,0.018995248,0.005148543,0.0019060915,5.7857484e-05
114,"In December 2018, she co-starred opposite Jennifer Lopez in the comedy film Second Act, directed by Peter Segal.",0.059908237,0.011098963,0.701803,0.22718953,2.7339686e-07,2.2952194e-11
115,"Hudgens starred in another Fox live musical presentation, Rent: Live, as Maureen Johnson, in January 2019.",4.8997757e-05,0.00010471254,0.9594385,0.04040135,6.0105745e-06,2.9288913e-07
116,"In November 2019, she starred in and served as a producer on the Netflix film The Knight Before Christmas.",2.2906796e-07,1.0454642e-05,3.6060226e-06,0.9999851,6.337491e-07,1.928631e-09
117,"In 2020, Hudgens appeared in the third entry in the Bad Boys franchise, Bad Boys for Life, which grossed over $426 million worldwide.",0.903499,0.0008509567,3.0076187e-08,6.112881e-06,0.00030130218,0.09534259
118,"She also starred in and produced the 2020 sequel The Princess Switch: Switched Again, portraying an additional third role.",0.13362141,0.00043621584,0.38307574,0.48216066,0.00070582033,7.762954e-08
119,"She voiced the lead character, Sunny Starscout, in the September 2021 Netflix film My Little Pony: A New Generation.",0.5556364,0.0023725946,0.002336644,0.4327076,0.0069314763,1.527487e-05
120,"In November 2021 Hudgens appeared in a Netflix film adaption of the musical Tick, Tick... Boom!, as playwright Jonathan Larson's friend Karessa Johnson, directed by Lin-Manuel Miranda.",0.16721478,0.0004131136,0.0002862807,0.8253657,0.0067171417,2.9698867e-06
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Brands and business projects ===,2.0865395e-05,9.132422e-05,1.8494564e-05,8.974948e-10,0.026061444,0.9738079
123,"In June 2021, Hudgens and musician and social media influencer  Madison Beer launched skincare brand Know Beauty.",3.4554002e-08,0.0047617336,0.995237,7.3848744e-10,1.0290544e-06,1.7311982e-07
124,The brand employs DNA testing to determine ideal skincare products for customers.,2.8453027e-08,0.9804227,8.396497e-05,9.756301e-09,0.019493394,5.362712e-08
125,"In December 2021, Hudgens was announced as the spokesperson for sportswear brand Fabletics' velour line.",0.00026089355,0.00011748991,4.7482393e-07,1.1589408e-08,0.00033043692,0.9992907
126,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,"Hudgens was in a relationship with her High School Musical co-star Zac Efron from 2005 to 2010, and with actor Austin Butler from 2011 to 2020.",9.799254e-05,0.08271498,1.1527115e-05,5.842285e-07,0.5237286,0.39344636
129,"In 2021, Hudgens confirmed via Instagram that she was in a relationship with Pittsburgh Pirates shortstop Cole Tucker.",0.0001372824,0.011338967,1.1448925e-07,0.0049449294,0.98282224,0.0007565654
130,Hudgens was raised Catholic but now identifies as a non-denominational Christian.,0.023582235,0.0014122013,0.00014143637,2.9763447e-07,0.017300457,0.9575634
131,She attends the Los Angeles affiliate church of Hillsong Church.,6.8009875e-05,0.00081491953,0.959448,6.8384287e-07,0.00092138397,0.038746994
132,"In May 2016, Hudgens paid $1,000 in restitution for damage of U.S. Forest Service property by carving initials within a heart on a rock in the Coconino National Forest and displaying it on her personal Instagram feed.",1.3596534e-05,5.434282e-06,0.004403245,5.2081037e-11,2.5057185e-08,0.9955777
133,"In March 2020, Hudgens posted an Instagram video where she stated that it is ""inevitable"" that people will die from the COVID-19 pandemic.",0.00867197,0.03025603,9.333365e-08,3.4468103e-10,0.9610699,2.036922e-06
134,The video caused controversy as critics accused her of minimizing the impact of the disease and the need for preventive measures.,0.24561653,0.6399795,7.732896e-05,4.634152e-06,0.0196969,0.09462513
135,"She subsequently apologized for her ""insensitive"" remarks.",3.4529128e-06,0.0018183579,0.13454992,1.6347319e-09,2.972149e-06,0.8636252
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Leaked photos ===,0.00036147246,0.009011429,0.00037824802,9.687966e-07,0.006480937,0.9837669
138,"On September 6, 2007, photos allegedly stolen from Hudgens were leaked online, one showing her posing in lingerie and another showing her nude.",5.5588487e-08,1.6620121e-06,3.736593e-08,1.6251495e-11,9.913325e-09,0.9999982
139,A statement from her publicist claimed that the photo was taken privately and it was unfortunate that they were released on the Internet.,9.566301e-09,4.708428e-08,8.962828e-09,2.5037262e-18,7.0540226e-11,0.9999999
140,"Hudgens later apologized, saying that she was ""embarrassed over the situation"" and regretted having ""taken [those] photos"".",4.1567633e-05,1.2334161e-06,0.0077523086,1.01971535e-14,2.5552222e-06,0.9922023
141,"In January 2008, Hudgens released a statement indicating that she declined to comment further on the subject.",0.00045632778,1.2787389e-05,8.951389e-07,4.312886e-08,0.00030522284,0.99922466
142,"In October 2007, OK! magazine speculated that Hudgens would be dropped from High School Musical 3 as a result of the explicit images, but The Walt Disney Company denied this, stating, ""Vanessa has apologized for what was obviously a lapse in judgment.",0.002551447,0.7354615,0.2592445,5.2623043e-05,3.5345582e-07,0.0026895902
143,We hope she's learned a valuable lesson.,4.766666e-12,2.4885185e-12,1.0,9.375478e-16,1.5351743e-08,7.4074075e-13
144,"""In",0.008052589,0.0055445535,0.0003890364,0.2238157,0.7617839,0.00041417032
145,"August 2009, another set of images showing Hudgens topless emerged on the Internet.",5.3588747e-07,6.5774714e-08,2.8429733e-07,3.4198283e-11,7.790163e-06,0.9999913
146,"Hudgens' representatives did not comment, though her lawyers requested the removal of the pictures.",0.00048013596,2.1832357e-05,0.00011860603,5.688296e-10,0.007438552,0.9919409
147,"In late 2009, Hudgens sued www.moejackson.com for posting nude ""self-portrait photographs"" of her taken on a mobile phone in a private home.",1.5652046e-06,0.021714194,8.572901e-07,7.8599384e-11,2.035722e-09,0.9782834
148,"Hudgens later commented on the photos' impact on her career in the October issue of Allure, stating, ""Whenever anybody asks me, would I do nudity in a film, if I say that it's something I'm not comfortable with, they're like, 'Bullshit, you've already done it.'",0.22341797,0.00019860234,4.7123535e-07,4.2893826e-09,2.9063827e-07,0.7763826
149,"If anything, it makes it more embarrassing, because that was a private thing.",1.7094759e-10,1.8856987e-11,1.3653438e-09,3.6064884e-10,8.2130236e-10,1.0
150,It's screwed up that someone screwed me over like that.,0.5975772,0.02167226,0.009777445,6.594914e-06,0.37080032,0.00016601963
151,"At least some people are learning from my mistake.""",2.4606301e-08,0.0001353635,0.104816325,7.5733294e-13,0.89504826,6.07084e-09
152,"According to Us Weekly, additional nude images were released on the Internet on March 15, 2011.",4.941834e-05,0.032028217,1.35880915e-08,1.2327474e-10,9.163366e-06,0.96791315
153,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
154,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,Hudgens was represented by William Morris Agency but signed on to Creative Artists Agency in 2011.,1.0,5.35798e-11,5.96348e-11,2.5905164e-10,7.6551786e-13,1.068476e-10
157,"In 2006, Hudgens' earnings were estimated to be $2 million.",0.00020847653,1.336626e-06,2.5424582e-09,3.1850544e-09,2.4859792e-09,0.99979025
158,"Hudgens was included in Forbes richest list in early 2007, and the Forbes article noted that she was included in Young Hollywood's Top Earning-Stars.",8.41876e-05,0.00044882033,3.3619636e-09,4.3452685e-05,1.6290758e-06,0.99942195
159,"On December 12, 2008, Hudgens was ranked No. 20 in the list of Forbes ""High Earners Under 30"", having reported to have an estimated earnings of $3 million in 2008.",0.0032724296,4.0595964e-06,5.2742855e-08,2.2131702e-07,5.610169e-07,0.99672264
160,She was number 62 at FHM's 100 Sexiest Women 2008 and number 42 in the 2009 list.,0.07506144,1.7450908e-06,4.985958e-06,0.055373974,7.7093523e-07,0.86955714
161,Hudgens is also featured in Maxim's lists.,0.0078901015,0.00040405596,1.036696e-08,0.0018259297,6.331366e-07,0.98987925
162,"She was included in People's annual ""100 Most Beautiful People"" 2008 and 2009 lists.",1.3024774e-05,4.8526763e-06,7.3099596e-11,3.3888756e-07,1.9754152e-09,0.99998176
163,Hudgens promotes Neutrogena and was the 2008 featured celebrity for Sears' back-to school campaign.,0.0054704202,0.15456179,0.014910389,4.870271e-08,0.0059594195,0.81909794
164,"In 2007, she became a spokesperson for Marc Eckō products but ended the contract after two years.",0.9999273,2.1433954e-05,1.5967395e-08,4.442136e-13,1.2204866e-10,5.130115e-05
