,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Laguna Beach,California,Cousin of the Late Bobby Bloom.]"" While working his way through college at St. John's University, where he earned a BA in theatre, Sudano learned to craft songs with James at Allegro Studios.",2.6403507e-10,6.0192084e-05,0.99912506,9.2719965e-09,1.3628465e-05,0.00080120063
13,"In 1969, while only 20, Sudano scored his first hit on the music charts with the song ""Ball of Fire"" which he co-wrote with his mentor.",0.027456885,0.013985673,5.082046e-05,0.1617499,0.79658794,0.0001687699
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,Alive N Kickin',4.6570053e-10,0.99800104,3.3561453e-06,9.257936e-07,3.3877236e-06,0.0019913684
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"In 1968, Sudano became the keyboard player in the pop rock band Alive N Kickin', which he co-founded with Pepe Cardona.",4.2796904e-07,0.9941788,0.004342945,0.0014718525,5.936809e-06,5.044966e-08
20,"Tommy James wrote a song for the band called ""Tighter, Tighter"" with Bob King.",0.00057118095,0.00023690837,7.7717533e-07,0.9988147,0.00037651428,6.572784e-10
21,James also produced the track and sang backing vocals.,4.4320556e-09,1.4581962e-08,4.3928353e-10,0.9999994,5.7299246e-07,7.233587e-10
22,The song was released on Roulette Records in 1970 and went to No. 7 on the Billboard Hot 100.,0.00055121153,7.590194e-05,1.330325e-12,0.99915004,3.800763e-07,0.00022245699
23,Alive N Kickin' did a promotional tour of the United States as the opening act for Chicago and Frank Zappa.,0.00015423808,0.0022331125,1.711287e-05,0.9975955,3.3842154e-10,9.584123e-09
24,"However, Sudano left Alive 'N Kickin' in 1972 and moved to Los Angeles, California where wrote and performed folk songs as a solo singer.",5.954022e-05,0.7754852,0.2176847,0.00078364677,0.0038058434,0.002181079
25,"In 1973, Sudano returned to Brooklyn where he continued writing and performing but also began rehearsing and playing gigs with Joe ""Bean"" Esposito, Eddie Hokenson and Louis Hokenson.",0.0012761705,0.0066378852,0.09487198,0.8970479,0.00016587142,1.8879994e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Brooklyn Dreams and Donna Summer,0.0073118783,0.018218813,1.05830466e-07,0.97446114,7.5351045e-06,4.7358512e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"In 1977, Sudano, Esposito and Hokenson moved to Los Angeles, formed the band Brooklyn Dreams and signed a recording deal with Millennium Records.",0.9999304,5.2261727e-05,1.6738391e-05,1.5512772e-07,5.7292505e-07,1.102383e-11
30,"That same year, Skip Konte of Three Dog Night produced their self-titled debut.",0.001235543,0.02222945,5.3377775e-05,0.97647697,1.0964905e-08,4.653373e-06
31,"The trio scored a modest hit with the single ""Music, Harmony and Rhythm"", which they performed on American Bandstand.",1.2934908e-05,0.548236,1.1480442e-07,0.4517509,3.0648735e-08,1.25864996e-11
32,"On March 13, 1977, Sudano met Donna Summer, who was signed to Casablanca Records.",3.0785486e-07,0.99999964,1.9563403e-11,1.5952095e-10,5.7460767e-08,7.0137394e-09
33,Casablanca was the distributor for Sudano's label Millennium Records.,0.69397116,0.10285126,0.01848215,0.1733944,0.00042320884,0.010877779
34,The Brooklyn Dreams and Summer immediately began writing songs together and within a few months Sudano and Summer were dating.,6.6533476e-06,0.97410244,5.965808e-06,1.5602354e-05,0.02586947,1.5852814e-09
35,"In 1978, the band penned ""Take It to the Zoo"" with Summer for the Thank God It's Friday soundtrack.",0.8701127,8.449699e-05,8.3623945e-06,0.12938052,3.6016856e-05,0.00037774653
36,"The same year, the Brooklyn Dreams appeared in the movie American Hot Wax performing as the Planotones, a group created for the movie with long time friend Kenny Vance.",0.0026986175,0.2731703,9.50926e-12,0.7241276,3.5083283e-06,4.1127852e-09
37,"They scored a Top 5 hit when they appeared on the single ""Heaven Knows"" with Esposito and Summer singing a duet.",0.99210995,0.002335747,3.1847507e-05,0.005522065,5.1861593e-07,7.816398e-09
38,The song peaked at No. 4 on the Billboard Hot 100 chart and became a certified million-selling Gold single in 1979.,2.348117e-06,8.8631e-07,4.638684e-13,0.0012661653,2.472062e-05,0.99870586
39,"In 1979, Brooklyn Dreams and Summer wrote the title track ""Bad Girls"" for the best selling album of Summers' career Bad Girls.",0.9901258,0.001945648,1.1121795e-12,0.007903209,2.5316886e-05,9.338846e-08
40,"In addition to the title track, Sudano also co-wrote the songs ""Lucky"" and ""On My Honor"" with Summer and Harold Faltermeyer as well as ""Can't Get to Sleep At Night""  with Bob Conti.",1.04763615e-07,1.1988177e-08,9.922955e-10,0.9999796,2.0314128e-05,2.7100256e-08
41,"He then wrote the song ""I'm A Rainbow"", which was the title track to Summer's next LP.",0.6520099,0.32911214,2.2224735e-06,0.018566603,0.00016458693,0.00014447024
42,"Unfortunately, it was shelved by Geffen Records and not released until 1996.",0.012721355,0.0002623282,1.0776788e-07,0.98700386,1.203611e-05,3.208622e-07
43,"When Millennium Records changed their distribution to RCA, the Brooklyn Dreams contract was transferred to Casablanca Records.",0.99997056,8.714929e-07,1.6095068e-07,2.8514489e-05,2.0861204e-09,1.9526826e-11
44,"Under their new recording contract, Brooklyn Dreams recorded three more studio LPs.",0.9999416,2.207568e-08,6.439802e-08,5.8326954e-05,9.186791e-11,7.111999e-15
45,"They released two albums in 1979: Sleepless Nights, produced by Bob Esty, and Joyride produced by Jürgen Koppers, an engineer for Giorgio Moroder.",6.132168e-05,1.5482335e-06,5.7440243e-08,0.99972063,0.00021645696,8.338141e-09
46,"In 1980, they made their fourth and final album Won't Let Go, which they produced themselves.",0.88356876,4.5577562e-07,1.1696354e-06,0.11642871,9.1802065e-07,1.1233012e-09
47,"A song from this record, ""Hollywood Knights"" became the title track for the comedy The Hollywood Knights starring Tony Danza, Michelle Pfeiffer and Fran Drescher.",0.007434896,0.008037437,8.041975e-07,0.98447543,3.8403916e-05,1.3014069e-05
48,"In 2008, ""Hollywood Knights"" was sampled by Snoop Dogg on his song ""Deez Hollywood Nights"".",1.8858469e-06,0.0001906347,0.00032449554,0.9642075,1.5383344e-05,0.035260074
49,Brooklyn Dreams amicably disbanded in 1980 when Hokensen returned to New York after his mother died.,0.34079257,6.0229147e-05,0.00020527074,0.00027483486,0.65862626,4.080006e-05
50,Sudano and Summer continued writing songs together and were married the same year.,6.3431327e-07,0.0070720767,8.811406e-09,3.4826015e-05,0.9927758,0.00011669878
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Solo artist ===,0.90291536,2.8842156e-10,1.9230791e-07,0.003676769,0.09323977,0.00016788367
53,Sudano was signed as a solo artist by RCA and released his first record The Fugitive Kind in 1981.,0.01722701,0.017568577,5.769792e-06,0.31017464,0.65463513,0.00038888626
54,"It featured a song ""Starting Over Again"" that Sudano had co-written with his wife Donna Summer about his parents' divorce.",0.27041274,0.6878147,0.011527559,4.39861e-05,0.014199775,0.016001293
55,"In 1980, the song was recorded and released by Dolly Parton on the album Dolly, Dolly, Dolly, and hit No. 1 on the U.S. country charts on May 24, 1980.",0.071730934,0.9082519,1.5351893e-07,0.005874777,3.718929e-05,0.014105263
56,The song was recorded by Reba McEntire in 1995.,0.0055266,0.40020305,5.8132393e-08,0.36045796,0.001857156,0.23195514
57,Sudano spent two decades managing Summer's career.,0.9948285,4.2039926e-07,2.579821e-05,3.334856e-10,0.0051414347,3.6331435e-06
58,"They toured together, with Sudano playing keyboards and singing background vocals.",1.7624814e-08,6.0604757e-06,1.3909652e-06,0.9999925,2.5172322e-09,8.8517733e-16
59,"In 1984, Sudano wrote ""Tell Me I'm Not Dreamin' (Too Good to Be True)"" with Michael Omartian.",6.221741e-06,0.0013691775,2.7617737e-08,0.98059124,0.018032573,7.9934426e-07
60,Jermaine Jackson and Michael Jackson recorded the song as a duet for the album Jermaine Jackson.,9.180157e-08,0.018814655,0.00070917245,0.95646584,0.023711193,0.00029902626
61,The song was nominated at the 1985 Grammy Awards for Best R&B Performance by a Duo or Group with Vocals.,1.152533e-08,0.00030024323,4.2136903e-09,0.020328129,0.008237549,0.971134
62,"In 1988, the song was covered by Robert Palmer.",3.3551377e-08,2.3486844e-05,2.1091683e-08,0.22538452,0.11255619,0.6620358
63,"During the same period, he co-wrote four songs on Summer's She Works Hard for the Money album.",0.0027370579,2.0177476e-05,0.0010137603,0.99612516,0.00010395081,8.235537e-11
64,"One of which was the adult contemporary hit, ""Love Has A Mind of Its Own"".",0.0015555327,0.071611695,0.00027000482,0.91639477,2.5977627e-06,0.010165388
65,"In 1986, he co-wrote ""Closest Thing To Perfect"", the title track for the John Travolta, Jamie Lee Curtis movie Perfect.",1.986658e-05,0.0002351296,1.3691742e-09,0.9997174,2.6798292e-05,6.8402136e-07
66,"In 2004, Sudano released a second solo record called Rainy Day Soul and scored three top ten Adult Contemporary hits and earned him the New Music Weekly 2004 Adult Contemporary Artist of the Year award.",0.00019838143,0.7503338,2.1672658e-05,3.8494243e-05,0.0072626113,0.24214509
67,"Sudano's third solo record Life and the Romantic was released in 2009 and won the New Music Weekly Adult Contemporary Song of the Year award for the track ""It's Her Wedding Day"" which Sudano wrote about his daughter Brooklyn's marriage.",2.0278976e-06,5.1727788e-05,2.6364155e-06,1.30349695e-08,0.00087966636,0.9990639
68,Footage from younger daughter Amanda's wedding to her Johnnyswim bandmate Abner Ramirez was included in the song's music video.,1.4868253e-06,0.007714204,1.4777252e-09,1.6111063e-07,1.7036355e-07,0.992284
69,"Johnnyswim performed with Sudano on the track ""Morning Song"".",3.8031427e-12,4.38946e-06,4.872185e-09,0.9999956,9.374648e-09,9.1298197e-10
70,"The song ""A Glass of Red & the Sunset"" and ""Beyond Forever"" have performed well on the smooth jazz charts.",0.0014343907,0.0024909354,1.2780447e-05,0.99449265,0.001078848,0.00049042783
71,"In 2014, after the death of his wife, Sudano released the CD With Angels on a Carousel.",1.8473395e-07,0.004500277,0.0015846406,6.891069e-05,0.2675184,0.7263276
72,Here he delicately and soulfully crafted songs that reflected his experience through this difficult experience.,1.2560868e-14,0.8602012,0.1397981,1.5000154e-08,1.1104451e-08,7.560275e-07
73,"In the fall of 2015, Sudano released a new album, The Burbank Sessions.",0.9852306,0.012304921,0.0017147292,0.0005285598,4.215344e-05,0.0001789345
74,"While playing shows throughout 2014 with his newly formed Candyman Band, he continued writing and incorporated the new material into the sets.",9.6909645e-08,1.5893743e-08,1.0181248e-09,0.9999999,1.0014488e-11,5.509599e-14
75,"Once the dates for the year were concluded, he went into his rehearsal studio and recorded these new songs as he performed them, giving the CD a spontaneous and almost live feel.",0.0029580235,0.9940673,0.00031779768,0.0026567895,1.9387674e-08,4.339387e-09
76,He followed the release with a run of US shows and an extensive European tour.,0.9374981,0.0053993287,0.037721593,0.015997563,5.111443e-05,0.0033323853
77,"In May 2017 Sudano released 21st Century World, a record that features the most culturally and politically charged songwriting of his career.",0.0032365713,0.89731866,0.0569521,0.04073085,6.102612e-05,0.0017008007
78,"Touching on topics from self-serving government, extremism and demonization, the loss of common sense, the epidemic of single motherhood, and the illusion of social media, to hypocrisy and the meaning of Christianity.",1.3701483e-10,3.1602016e-05,0.007446897,6.7404266e-14,4.708621e-06,0.9925168
79,A number of videos and live shows followed in support of this record.,0.00017552728,0.00038314745,7.4987394e-05,0.0015797771,1.7738895e-10,0.9977865
80,"At the same time, he was steadily immersing himself in the production of a musical based on the life and music of his late wife.",1.9936508e-06,7.9465124e-08,1.4025298e-07,0.99983644,0.00016121397,7.855123e-10
81,"Summer: The Donna Summer Musical, opened on Broadway in April 2018.",0.99997115,1.9137891e-05,3.517775e-09,9.708532e-06,3.3057912e-09,2.727621e-10
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"Three years after their first meeting, Sudano and Donna Summer were married by Pastor Jack Hayford on July 16, 1980, at The Church on the Way in Los Angeles, California.",3.440664e-10,0.9692844,2.9182995e-10,5.523607e-12,0.00417605,0.026539579
85,"He became the step-father of Summer's daughter Mimi, from her first marriage to Austrian actor Helmuth Sommer.",1.9299232e-11,6.08323e-08,7.3530676e-10,3.5173672e-12,0.9999999,5.8168837e-08
86,Sudano and Summer had two daughters together.,2.2895488e-11,0.00011563617,9.463964e-10,2.1558275e-10,0.99988437,1.8703256e-08
87,"Sudano and his family settled on a 56-acre ranch in Thousand Oaks, California.",3.3904318e-05,0.0081223445,6.823772e-05,2.3471485e-09,0.99093103,0.00084446766
88,"The couple's first child, Brooklyn, was born in 1981 and named after Sudano's hometown.",3.5055199e-09,1.5788139e-06,9.4782004e-09,7.1579875e-09,0.99997556,2.2932478e-05
89,"Their youngest daughter Amanda Grace was born on August 11, 1982.",2.327677e-05,3.0108295e-06,1.1245273e-10,1.570914e-07,0.9998884,8.5056134e-05
90,In 1991 the family moved to Connecticut and remained there for four years.,6.960895e-08,4.137985e-07,3.5876305e-10,6.06047e-07,0.9999511,4.7792357e-05
91,"In 1995, they relocated to Nashville, Tennessee, keeping a second home in Naples, Florida and later buying a third home in Manhattan.",0.00016282321,0.0001464781,7.7759214e-05,4.5105583e-07,0.9996125,1.8684673e-10
92,"On May 17, 2012, Donna Summer Sudano died from lung cancer.",0.0025237896,0.03893388,6.9920075e-05,3.632449e-07,0.9584718,3.928266e-07
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Interview With Hit Songwriter Bruce Sudano,6.912676e-05,0.9995407,1.0109843e-06,7.581157e-05,9.1092e-06,0.00030443954
99,"Brooklyn Dreams 2.0: A Conversation with Bruce Sudano and Joe ""Bean"" Esposito",0.020542858,0.8504079,0.00028617983,0.128061,0.0001601763,0.00054186926
100,Interview With Bruce Sudano Of Alive N Kickin',1.3383202e-09,0.99999416,9.136907e-08,2.0002575e-10,7.1540224e-10,5.6856325e-06
101,"2015 Interview with Bruce Sudano and new album ""Brooklyn Dreams"" plus career retrospective and anecdotes",0.8756438,0.12412344,0.00021194389,2.2862678e-06,5.903246e-06,1.2626133e-05
