,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The same year, she was also sound designer for the National Black Theater's Facing Our Truth: 10-Minute Plays on Trayvon, Race and Privilege.",1.2520213e-09,3.143515e-08,1.6656788e-06,0.9999981,8.567113e-10,2.2575837e-07
20,"Jeanty's most recent work is with Turning Jewels Into Water, a duo with Indian-born Ravish Momin.",1.2135769e-05,0.0014846355,7.207742e-07,0.9947056,0.0037946657,2.308971e-06
21,"With influences including Vodou, Indian folk music, jazz, and electronica, Turning Jewels Into Water has been said to ""actively decentre shallow, Westernized understandings of 'world' music"", and their 2019 debut Map of Absences called ""a place where the ritualistic origins of music and rhythm meet with the digital realm.""",2.2853298e-07,0.41766852,0.049695555,0.10792785,0.033603445,0.3911043
22,Turning Jewels Into Water was also awarded a 2020 New Music USA grant.,6.570695e-08,7.460115e-08,0.0001046311,1.3036966e-07,2.5802853e-09,0.9998951
23,"Their newest work, Our Reflection Adorned by Newly Formed Stars, was completed after the start of the pandemic, with the duo recording and sharing files at a distance.",9.774418e-06,4.6135443e-05,5.2237443e-05,0.9994629,3.342651e-05,0.00039545997
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,As sideperson =,0.89204764,3.2439344e-05,2.018149e-06,0.06087783,2.6784262e-06,0.047037423
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,As writer/arranger ===,1.4902033e-05,9.260341e-06,0.14180012,0.8581755,1.2842722e-08,2.2835764e-07
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,As sound engineer ===,0.00014339096,1.0382457e-08,0.9998492,1.1609551e-06,3.4985093e-10,6.2422964e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,A Lady Named Val-Inc: VFH InnerView (VoicesfromHaïti),3.8105938e-08,6.0468614e-07,1.1836742e-06,0.99987173,0.00012642372,2.4798846e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
