,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"And, secondly, by severing the bond to nature and forging an anthropocentric worldview that places man above everything else and, therefore, can be used to justify just about anything – no matter how short-sighted or ill-advised – so long as it appears to serve mankind’s interests.",9.90453e-08,0.47518307,0.029228522,4.0919476e-06,0.014572756,0.4810115
31,"Extracting man from the natural order, by intent if not in effect, was a sign of hubris which remains literally without equivalent and whose resulting devastations will know no equivalent either.",2.5849367e-10,0.9941531,0.0036181388,0.0009241254,0.00020364602,0.0011009629
32,Listen carefully enough and you’ll hear demonic snigger.,2.1249827e-13,0.9914096,1.9438317e-05,0.0057462384,0.002824777,8.852111e-11
33,"Without naming any of their members directly, the band also confirmed suspicions of an ideological rift within the band, noting, ""A minority of the collective’s contributors – shall we say, parts of the second circle – who’ve been invited to partake because of their incredible talents as musicians are involved with earthly politics, but stand on completely opposite ends of the political spectrum and are therefore irreconcilable political foes.""",3.4378365e-05,0.9999559,8.8737925e-06,9.1050737e-07,1.4260229e-10,1.2090179e-10
34,"However, they noted that the music and lyrics were authored by the ""French core of the collective"".",0.0005692226,0.01619688,6.2102576e-05,0.9831291,4.2629872e-05,1.6004989e-10
35,This clarification was made in the wake of backlash against Deathspell Omega due to their long time collaboration with Mikko Aspa who has long been accused of having connections and links with various NSBM acts from a myriad of European metal scenes.,0.0070031574,0.001555806,0.00022648589,0.99120986,4.730028e-06,1.1604024e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Line-up,0.98773324,0.0007051757,6.141739e-06,0.011537715,1.7599741e-05,2.1792074e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Current members,0.96504086,0.0001465404,0.0013632325,0.03300691,4.3452746e-06,0.00043805703
40,Hasjarl - guitar (1998-),2.3537057e-06,3.1494107e-10,0.0009859691,4.320847e-05,0.9989685,2.2217803e-12
41,Khaos - bass (1999-),0.32037947,1.7403484e-07,1.6657069e-07,0.056859273,0.62276095,2.344909e-09
42,Mikko Aspa - vocals (2003-)Past members,0.97813123,2.5914998e-11,9.652431e-05,0.003380539,0.01839165,1.0020747e-10
43,Yohann Pasquier - drums (1998-1999),1.5033017e-08,3.726381e-12,6.3697034e-09,0.99370533,0.0062947175,7.502185e-12
44,Shaxul - vocals (1998-2002),0.24859408,0.0017428242,0.1925609,0.05470443,0.5020095,0.00038825854
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
47,Infernal Battles (2000),8.770684e-05,0.06545589,0.022152124,0.08850289,0.24985187,0.5739495
48,Inquisitors of Satan (2002),0.000167223,0.055500966,0.0025540187,0.2557513,0.6481903,0.03783617
49,"Si monvmentvm reqvires, circvmspice (2004)",3.2775358e-08,0.99775594,1.2044193e-05,0.0020541628,0.00016661115,1.1352312e-05
50,"Fas – Ite, Maledicti, in Ignem Aeternum (2007)",3.4614197e-12,0.9997378,2.5936056e-09,5.679794e-07,0.0002521306,9.3686895e-06
51,Paracletus (2010),1.355803e-06,2.5210838e-07,1.2827434e-07,0.00073853025,0.96398556,0.035274114
52,The Synarchy of Molten Bones (2016),1.1230428e-06,0.54405934,3.1197914e-07,0.15055889,0.16405694,0.14132345
53,The Furnaces of Palingenesia (2019),5.31571e-09,0.5645651,0.0029799133,0.4321368,5.3908487e-05,0.00026426045
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
56,"Manifestations 2000–2001 (2008, collection of material originally released on LP on the splits with Moonblood and Mütiilation and the Black Metal Blitzkrieg compilation)",1.781018e-09,3.0048695e-06,2.2374035e-08,0.9999956,1.2801789e-06,7.991174e-08
57,"Manifestations 2002 (2008, eight previously unreleased tracks, initially written for the Crushing the Holy Trinity compilation and a planned split with Cantus Bestiae)",9.864771e-10,9.088724e-09,2.2600616e-05,0.99997735,8.1239393e-10,1.7591623e-13
58,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Kénôse (2005),0.00024504846,0.027884316,0.2960935,0.1421155,0.5336614,2.4039022e-07
61,"Veritas Diaboli Manet in Aeternum: Chaining the Katechon (2008), standalone release of the band's contribution to the split album with S.V.E.S.T.",1.2315047e-05,0.023305116,0.001349105,0.9752635,6.077017e-05,9.214937e-06
62,"Mass Grave Aesthetics (2008), originally released in 2005 on the 'From the Entrails to the Dirt' split.",3.219128e-07,0.0026839904,0.01568225,0.93917304,0.042442776,1.7642666e-05
63,"Diabolus Absconditus (2011), originally released in 2005 on the 'Crushing the Holy Trinity' split.",1.1377409e-08,2.8128989e-05,2.7373835e-05,0.9999441,3.2124498e-07,2.3929204e-14
64,Drought (2012),0.8750571,0.00058151525,0.0073783877,1.0814774e-05,0.06723457,0.049737588
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Split releases =,0.000121262776,8.7855074e-07,1.1110821e-07,0.99713624,9.898784e-05,0.0026425587
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Clandestine Blaze / Deathspell Omega – Split (2001),1.8970386e-05,0.010461658,0.0008354899,0.65352327,0.33512208,3.856261e-05
69,"Sob A Lua Do Bode / Demoniac Vengeance (2001, split LP with Moonblood)",5.149046e-06,0.0012403675,1.5827842e-05,0.99869764,4.097591e-05,3.7979664e-09
70,Split with Mütiilation (2002),1.8330034e-07,6.434754e-06,3.1879842e-06,0.7140897,0.28587118,2.9347011e-05
71,"From the Entrails to the Dirt (Part III) (2005, split LP with Malicious Secrets)",8.153647e-05,0.012641612,0.20431793,0.30377,0.47690842,0.002280539
72,"Crushing the Holy Trinity (Part I: Father) (2005, V/A LP with Stabat Mater, Clandestine Blaze, Musta Surma, Mgła, and Exordium)",8.609932e-11,0.00094154745,0.00072301226,0.9949169,0.0034185497,3.4076024e-09
73,"Veritas Diaboli Manet in Aeternum (2008, split EP with S.V.E.S.T.)",9.362605e-10,0.03727601,0.0005434207,0.961797,7.771006e-06,0.00037569745
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Demos =,1.113905e-06,1.8891371e-05,0.0040920405,0.9958858,2.1025294e-06,1.6456845e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Disciples of the Ultimate Void (1999, entire release is included as the final four tracks of the band's first album, Infernal Battles)",0.00014956355,0.0063249017,0.014627109,0.9788976,8.70104e-07,2.4505258e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,"""Black Crushing Sorcery"" on Black Metal Blitzkrieg (2001, End All Life Productions)",7.218135e-10,0.048760615,3.5812928e-07,0.9371449,0.013995367,9.8760625e-05
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Box sets =,6.949148e-06,0.9878819,1.6995386e-06,0.011703485,0.00015020062,0.00025589563
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,"Untitled 5LP vinyl box (2009): includes Infernal Battles, Inquisitors of Satan, Manifestations 2000–2001, Manifestations 2002, and the band's side of the split with Clandestine Blaze.",2.4631474e-05,0.8630328,6.8213485e-06,0.13689451,2.0092498e-06,3.9272833e-05
86,"Untitled 7LP vinyl box (2012): includes Si Monumentum Requires, Circumspice, Kénôse, Diabolus Absconditus, Mass Grave Aesthetics, Fas – Ite, Maledicti, in Ignem Aeternum, Chaining the Katechon, Paracletus, and Drought",8.254466e-11,0.97931266,0.003539246,3.4302159e-06,0.00028573303,0.016858933
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Allmusic biography,0.08970981,1.5328201e-06,2.925021e-08,4.9691056e-07,0.011669609,0.89861846
92,MusicMight biography,6.9140324e-06,5.6390684e-07,2.0289177e-08,0.0034510246,0.98973095,0.0068106097
