,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,Flickan från det blå (2004) – No. 2,0.040489376,7.6174336e-05,1.7426087e-06,0.000105353116,0.95931894,8.462177e-06
29,Som en blixt (2005) – No. 3,8.126109e-08,0.014750755,8.642593e-05,2.899405e-06,0.98502535,0.00013446658
30,Sån e jag (2007) – No. 9,8.073456e-05,3.7171958e-07,0.00038441442,3.6605559e-06,0.9984812,0.001049595
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"""Godmorgon världen"" (2004) – No. 2",1.6327074e-07,9.79454e-06,5.097903e-11,4.7142144e-11,0.99998784,2.0928612e-06
35,"""Som sommaren"" (2004) – No. 4",1.2786525e-11,7.957578e-05,1.113481e-08,5.245526e-09,0.999345,0.0005753699
36,"""Flickan från det blå"" (2004) – No. 40",0.3039922,0.00011140652,7.3225233e-06,0.0011115612,0.69475365,2.3789638e-05
37,"""Vi kan gunga"" (2005) – No. 1",0.002076056,4.0126984e-08,9.885538e-09,0.0001445768,0.9977793,7.6685086e-10
38,"""En underbar refräng"" (2005) – No. 4",0.1268709,0.00024337955,1.2996665e-08,0.10146495,0.7713575,6.329366e-05
39,"""Amanda"" (2007) – No. 3",0.9995945,0.0003437507,3.4435473e-08,3.3933788e-06,5.7944188e-05,4.3315444e-07
40,"""Överallt"" (2007) – No. 3",1.3427895e-07,4.0805928e-05,2.931754e-10,1.609856e-05,0.0129923485,0.9869506
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Songwriting discography ==,0.9999137,2.6729536e-08,6.8380054e-08,8.617805e-05,4.108896e-11,4.7303594e-10
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Eurovision Song Contest national finals entries =,0.0011743605,1.3010725e-09,1.9193874e-12,0.015848799,0.0002605351,0.9827163
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Melodifestivalen entries (Sweden)Beovizija entries (Serbia)Dansk Melodi Grand Prix entries (Denmark)EMA entries (Slovenia)Melodi Grand Prix entries (Norway)Benidorm Fest entries (Spain),4.5379907e-06,2.4355837e-09,4.2562842e-06,0.0002645952,0.3272184,0.67250824
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
52,Melodifestivalen 2007 Profile,0.00021459023,1.684659e-08,1.1317521e-11,1.529364e-10,6.7370203e-09,0.99978536
