,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Flula regularly performs live music and comedy.,0.036799055,6.624432e-05,3.3572644e-07,0.9620336,0.00024360033,0.00085712125
55,From 2009 to 2012 he was the host and MC for College Battle of the Bands and he hosted the Chegg Textbooks & Tickets Tour in 2011.,0.0016369495,0.003600592,0.9814222,0.013167933,7.198738e-08,0.00017224855
56,"From 2013 through 2015, he hosted Bedrocktoberfest, a music festival held in Los Angeles to coincide with Oktoberfest.",5.545909e-06,3.1612857e-05,1.0652273e-05,0.003037472,4.298298e-07,0.99691427
57,"As a result of his success on YouTube, he has been featured four times – in 2013, 2016, 2017, and 2018 – on the main stage at VidCon.",8.991099e-08,0.99851686,5.2532994e-07,0.0014823944,2.481887e-15,1.4077509e-07
58,"He is active on the comedy festival circuit, appearing at Just for Laughs festivals in Montreal, Toronto, and Vancouver; at SF Sketchfest in San Francisco; and at the Blue Whale Comedy Festival in Oklahoma.",5.2101023e-10,0.9997925,1.4164035e-06,0.0001631409,1.1706475e-11,4.2861044e-05
59,"He has also done solo shows in a number of cities, including Seattle, Portland, and Los Angeles.",4.5181837e-06,0.00058501714,0.053877123,0.9454584,7.124894e-05,3.7659506e-06
60,"In late 2018 Flula served as Conan O'Brien's DJ, opening act, and sidekick on O'Brien's 18-city comedy tour, ""Team Coco Presents Conan & Friends: An Evening of Stand-Up and Investment Tips.""",0.36311376,0.42215627,0.00080018933,0.21378562,3.85569e-05,0.00010557837
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Flula Borg's channel on YouTube,0.20432608,0.0017882446,0.013517399,1.4864593e-08,0.00060086726,0.7797674
69,Flula Borg at IMDb,0.18239295,9.869162e-07,1.114282e-07,3.3815634e-06,0.81760216,3.8897568e-07
