,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,The Jake Hess Sound =,1.4570867e-05,5.1093225e-06,3.0447768e-06,0.034171097,0.9657977,8.37886e-06
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,"Hess also sang with his children, Becky and Chris, in a group he named ""The Jake Hess Sound"".",9.788107e-05,9.0947026e-07,0.00046311846,0.81435746,0.18508065,1.1703506e-08
38,"In the late 1970s, Hess and his son Chris were featured singers on the television broadcasts of evangelist Dr. Gene Scott.",1.5384072e-09,2.3414964e-06,1.3306443e-05,0.00067970285,0.9993044,2.5251555e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,With Elvis Presley ===,5.2001303e-10,0.0071339123,2.2094073e-05,0.9924975,0.0003397262,6.7340334e-06
41,"Jake Hess was an idol of Elvis Presley, and had a major influence on Presley's career.",1.5147378e-06,7.794938e-06,0.0009969712,0.1721984,0.8267933,1.9869897e-06
42,"As a teenager, Presley would attend gospel sings and Hess's style so impressed Elvis, that Presley would emulate it for the remainder of his life.",1.3977073e-07,0.00063797174,0.75630367,0.004352347,0.23869717,8.721915e-06
43,"Hess sang backup on several albums recorded by Elvis, and also sang at Presley's funeral in 1977.",2.2347265e-12,1.8015359e-09,8.7227374e-05,0.999899,1.3708946e-05,2.2809716e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
46,Jake Hess was a noted soloist in his own right.,0.0027996767,5.9768598e-05,0.00010026802,0.97516406,0.021876164,7.442654e-08
47,He had won several Grammy Awards on RCA Victor as a solo artist.,0.20684385,0.0007756707,0.22879688,0.30534708,0.00025944822,0.25797707
48,"His last 12 years, he appeared on the Gaither Homecoming concerts and videos.",0.65401286,0.0001186826,6.4453825e-06,0.32071736,5.954042e-07,0.025144067
49,"These videos featured Hess from noted concerts in the U.S. at the Kennedy Center, the Ryman Auditorium, and Hawaiian islands and Europe.",3.259747e-05,0.9510396,0.017337417,0.031587876,2.476898e-08,2.3584946e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Hess had The Jake Hess Show on WLAC in Nashville, Tennessee and performed in the Old Time Singing Convention.",4.989507e-05,0.00038512432,0.031101586,0.96372306,0.00470875,3.15458e-05
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
56,"Hess and Joyce McWaters were married on October 5, 1952.",2.568264e-09,0.0001004211,8.854379e-10,2.8412535e-09,0.9998926,6.862012e-06
57,They had three children.,1.078221e-13,1.4053813e-08,1.0440039e-09,7.169666e-09,0.99999976,2.3577866e-07
58,"Jake Hess, Jr. has become a well-known southern gospel songwriter, in addition to being married to Judy Martin of The Martins.",8.914783e-11,9.858074e-06,1.1681029e-06,7.5313487e-06,0.99998,1.4813809e-06
59,"In 1989 Jake's nephew Steve Hess & Eugene Baker (Hess & Baker, Skylite/Sing) were in Nashville to record several segments on Bobby Jones Gospel (BET Network).",2.4244728e-05,0.07582603,0.00041263233,0.0029412867,0.65467024,0.26612556
60,Jake accompanied them to the studio and liked what he heard.,0.00065644854,0.98246026,0.0017787749,0.015104466,1.7951551e-08,1.8868438e-12
61,"While they were visiting with Jake in Brentwood, he asked whether they would be interested in forming with him a new version of Jake Hess & Friends.",0.87145585,0.12298675,0.0006247141,0.002239245,0.0026934696,4.6324455e-08
62,"The group would ultimately consist of Jake, Steve, Eugene & Chris, Jake's son.",0.00012711548,0.71579295,0.037814684,0.0008985591,0.24526271,0.00010390182
63,They started rehearsals in Jake's family room and started touring later in the year.,0.6941799,0.0017386982,4.5044882e-07,0.30408096,1.2120931e-08,6.6898562e-09
64,"There were several dates in Missouri and Florida, but Jake determined that the traveling was going to be more demanding than he anticipated, so by 1990 the tours were put on hold with the possibility of doing something with television.",0.88197786,0.11790853,4.9502473e-06,1.4692641e-06,1.7277684e-05,8.986051e-05
65,"Jake Hess III [1] continues the family's musical heritage by singing in the highly acclaimed The Voices of Lee, part of Lee University in Cleveland, Tennessee.",9.622159e-10,1.0992545e-08,0.9999975,2.4048137e-07,2.270664e-06,9.809598e-14
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Book ==,5.0173107e-08,0.00064309745,0.9817702,7.3382876e-07,1.1904396e-05,0.017574007
68,"In 1995, Hess's autobiography, Nothin' but Fine: The Music and the Gospel According to Jake Hess, was published by Buckland Press.",2.5655963e-05,0.90342253,6.1182936e-10,0.09406585,0.000300846,0.00218519
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
71,"Hess died January 4, 2004, in Opelika, Alabama after suffering a heart attack December 14, 2003, just days after a performance in Atlanta, Georgia.",4.9447344e-06,1.8137007e-05,0.006675721,0.013875882,0.97942513,1.4946309e-07
72,"He was survived by a daughter, two sons, 10 grandchildren, one great-grandchild and a sister.",8.790217e-09,3.0343567e-06,8.470566e-08,2.4618393e-07,0.99812776,0.0018689559
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Awards and honors ==,3.312912e-08,3.3484375e-11,4.0547295e-07,2.3831625e-12,8.8440147e-14,0.9999995
75,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
76,"Grammy Award for Best Sacred Performance  for ""Beautiful Isle Of Somewhere""",1.2473123e-07,6.4696025e-08,3.131087e-07,1.1198252e-05,3.830214e-10,0.9999883
77,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
78,"Grammy for Best Sacred Performance (Non-Classical)  for ""Ain't That Beautiful Singing""",1.39813655e-11,4.6425142e-10,2.326423e-11,4.532121e-08,8.230488e-15,1.0
79,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
80,"Grammy for Best Sacred Performance (Musical)  for ""Everything Is Beautiful""",1.40003e-08,2.0594619e-10,2.977428e-12,2.3755274e-06,1.4205514e-15,0.9999976
81,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
82,"Grammy for Best Gospel Performance, Traditional  for ""The Masters V""",2.0498536e-10,3.9113093e-08,2.759049e-09,3.5163403e-09,8.507292e-09,1.0
83,1987: Inducted into the Gospel Music Association's Gospel Music Hall of Fame,3.3430624e-06,0.00015336895,4.9795646e-05,1.3251563e-08,4.950896e-06,0.9997886
84,"1995: Inducted into the Alabama Music Hall of Fame, with a John Herbert Orr Pioneer Award",7.494814e-05,0.0007385577,2.8550572e-05,0.40979448,0.0009489982,0.5884145
85,1997: Inducted into the Southern Gospel Music Association's Hall of Fame.,5.5185556e-05,0.0004596006,0.018506022,1.7504386e-05,4.013986e-06,0.98095775
86,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
87,Inducted into the Gospel Music Association's Gospel Music Hall of Fame as a member of The Imperials,0.00062012364,0.7929382,0.16172403,0.0009013037,0.03703081,0.006785584
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
92,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
93,The Great Voice of Jake Hess (BibleTone Records),0.00011545295,2.2817027e-05,0.9209885,0.052917812,0.025955502,9.387242e-11
94,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
95,The Incomparable Jake Hess (RCA Victor),0.5777294,1.2802427e-07,0.012766125,0.03363218,0.3754106,0.00046159475
96,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
97,Beautiful Isle of Somewhere (RCA Camden),0.00022378762,6.5335016e-08,1.9942347e-06,0.99939716,0.0003768145,1.0135608e-07
98,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
99,Ain't That Beautiful Singing (RCA),0.0023925866,1.9338318e-06,4.2885445e-06,0.9963167,1.5136024e-07,0.0012843745
100,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
101,Spiritual Reflections (RCA),2.343788e-11,0.047681622,0.0043163807,1.2863289e-06,2.1157143e-07,0.9480005
102,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
103,Everything Is Beautiful,0.0013485355,0.00036029736,1.7317534e-07,0.000101196405,5.2513922e-05,0.99813724
104,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
105,I'm Gonna Keep On Singing (Skylite),1.1697375e-06,1.2425915e-05,7.2657717e-06,0.0036785814,0.00016084584,0.9961397
106,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
107,Terry & Jake (Terry Bradshaw) (Chordant [Gaither Series]),8.445007e-06,1.8825019e-06,1.4139057e-07,0.36072156,0.63925344,1.45214335e-05
108,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
109,All of Me (Cathedral),9.472653e-05,3.1379034e-08,7.017587e-05,0.15709421,0.00032831726,0.8424125
110,2005: Gotta Get a God Said (Crossroads Records) (released posthumously),0.0003996732,0.0017636502,0.96967477,0.0050685145,9.017487e-06,0.023084432
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,With The Statesmen ===,1.9001112e-05,0.01271866,0.0016202433,0.9855942,4.3760127e-05,4.208388e-06
113,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
114,The Statesmen Quartet with Hovie Lister,7.3503266e-05,2.544634e-11,4.719063e-09,0.0025341522,0.9973923,5.0403223e-11
115,1958:,0.08095117,4.277742e-06,1.4018833e-07,0.001710314,0.917334,4.7011245e-10
116,The Statesmen Quartet Sings with Hovie Lister,7.9504235e-07,5.7226728e-12,5.0935955e-06,0.9981592,0.0018349076,1.24797e-10
117,1958:,0.08095117,4.277742e-06,1.4018833e-07,0.001710314,0.917334,4.7011245e-10
118,The Bible Told Me So,1.3829959e-09,0.0025722377,0.00024686067,0.066653326,0.9304948,3.274156e-05
119,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
120,Hymns,2.8720382e-07,0.00031404453,0.003107082,0.86621267,1.0541877e-05,0.13035531
121,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
122,I'll Meet You By the River,1.8166428e-13,0.99999666,2.1137705e-10,1.1975457e-10,3.3879649e-06,2.5067225e-08
123,1959: Get Away Jordan,4.9571105e-07,0.0028042516,1.3473602e-06,2.2489864e-07,0.9971937,2.5292003e-08
124,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
125,Mansion Over the Hilltop,0.009140107,3.6999798e-05,0.96802896,2.9152734e-08,0.021427006,0.0013669158
126,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
127,On Stage,1.2619782e-08,0.9995227,1.4440108e-07,0.0004619597,3.6846195e-09,1.5200016e-05
128,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
129,Something To Shout About,0.00027219736,7.120908e-05,0.001029287,0.013046896,0.0015709301,0.9840095
130,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
131,Encores,0.0031112279,6.8568693e-09,0.00024981535,0.008152525,1.1683986e-05,0.9884748
132,1960:,0.9665904,5.121649e-05,1.097877e-05,4.426316e-06,0.033342853,2.092598e-07
133,"Peace, O Lord",1.8414335e-06,0.9578311,0.037820462,0.0036786867,0.00059081573,7.706877e-05
134,1960:,0.9665904,5.121649e-05,1.097877e-05,4.426316e-06,0.033342853,2.092598e-07
135,Statesmen Blackwood Favorites,6.9814e-10,9.4641656e-08,2.626016e-07,0.032607533,0.96739197,1.2610052e-07
136,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
137,Out West,4.6964627e-07,0.008725439,0.004326919,6.391213e-08,0.7902969,0.1966502
138,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
139,Through the States,2.4676275e-08,1.2555676e-09,0.97239774,1.8717739e-07,0.00017154845,0.027430432
140,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
141,"Stop, Look & Listen for the Lord",3.900801e-14,0.99983037,0.00016930202,3.9076062e-07,2.2238522e-10,5.837599e-13
142,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
143,Camp-Meeting Hymns,5.5122996e-13,0.99943477,4.0362445e-07,8.069126e-06,0.00022887063,0.00032792584
144,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
145,Singing Time in Dixie,0.00015314261,1.3425429e-06,6.754246e-07,0.9954685,2.0892107e-06,0.004374144
146,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
147,The Mystery of His Way,1.536026e-08,0.8380798,0.02754929,3.3570195e-11,0.0448248,0.08954607
148,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
149,Message in the Sky,0.0001494573,0.002668069,0.09187831,0.00063072325,0.018095877,0.88657755
150,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
151,A Gospel Concert,6.462206e-07,0.0043166876,8.474551e-11,0.0016001855,0.00058837794,0.9934941
152,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
153,I Surrender All,0.7407928,6.9584596e-05,0.03835064,0.21702324,0.0035691503,0.0001946357
154,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
155,The Bible Told Me So,1.3829959e-09,0.0025722377,0.00024686067,0.066653326,0.9304948,3.274156e-05
156,1992: Get Away Jordan,1.2451825e-07,0.0032807589,9.256684e-10,4.2490225e-08,0.9966807,3.843616e-05
157,1992: Jubilee's A Coming,0.0061242837,0.9793169,1.4259203e-07,0.0028000264,0.01169495,6.3889536e-05
158,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
159,Revival,3.336946e-08,1.484016e-07,6.4214246e-06,1.005524e-09,1.032671e-09,0.99999344
160,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
161,O What a Savior,1.0095856e-05,0.7224503,0.27647728,1.219284e-08,0.00088502525,0.00017730129
162,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
163,O My Lord What a Time,2.477198e-09,0.004983281,0.00021821883,3.4457787e-11,1.2958067e-12,0.9947984
164,1997: Hovie Lister & The Statesmen,0.039727487,3.5650913e-10,0.05780042,0.056489646,0.8458805,0.0001019702
165,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
166,Jake Hess and the Imperials ===,0.00044225226,5.516169e-06,3.1466251e-07,0.99835277,0.0011991502,6.252092e-14
167,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
168,Albums with Elvis Presley =,0.00032528062,3.3122517e-06,8.222833e-06,0.9985453,7.213707e-06,0.0011105924
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,1966 How Great Thou Art,2.8681425e-05,0.012034818,0.36332697,0.6188847,0.005724795,5.093071e-08
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,With the Masters V ===,0.0006614419,0.29740447,0.023763845,0.6779857,0.00018369302,8.4776167e-07
173,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
174,The Masters V (Skylite Records),0.575761,0.0460405,1.4090393e-06,0.024031382,7.6471646e-05,0.3540891
175,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
176,O What a Savior (Skylite),8.272957e-09,0.9945234,0.0010582895,1.46050215e-05,0.002298978,0.0021047988
177,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
178,The Legendary Masters V,0.00034314682,0.9995962,1.0270267e-06,1.0141949e-05,4.9108807e-05,3.8288928e-07
179,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
180,Featuring…,6.279731e-06,3.152338e-09,8.7123364e-13,0.9999937,2.9941136e-12,6.742724e-11
181,1983: Live at the Joyful Noise,1.526666e-05,0.00045858198,6.661499e-14,0.97475684,7.978534e-07,0.02476849
182,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
183,Thru the Years,9.4901676e-05,4.106239e-07,2.1343136e-05,3.2356187e-08,0.0044663274,0.995417
184,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
185,Good Things,0.047782835,6.77862e-07,3.5509657e-07,5.024903e-06,3.5487173e-09,0.952211
186,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
187,The Master's Hymns,7.904793e-08,0.00069076294,0.0008000391,0.9583954,0.040113684,9.935328e-09
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Video =,0.0008579387,0.0024399562,2.3126695e-06,2.758168e-07,3.3676934e-05,0.9966658
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
192,Hovie Lister And The Sensational Statesmen: An American Classic,0.0012110511,2.6028295e-07,6.3987654e-06,0.4534546,0.5453245,3.0987296e-06
193,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
194,Jus' Jake And A Few Close Friends,9.217247e-05,0.93318415,1.368288e-08,1.5797893e-06,1.2007423e-07,0.066721916
195,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
196,Old Friends Quartet: Encore,0.64838624,0.000419326,0.01494999,0.31577852,0.019978348,0.00048756244
197,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
198,A Tribute To Jake Hess,0.0031796668,0.00044224644,0.75237095,0.08288301,0.16108973,3.445925e-05
199,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
200,Gaither Homecoming Performances ==,2.0647387e-05,1.9996813e-07,2.8677616e-11,0.999979,1.1801192e-07,6.179544e-09
201,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
202,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
203,Homecoming,6.2829605e-07,0.00048391736,0.009879514,1.1563602e-05,1.4242768e-06,0.98962295
204,"1995: All Day Singin' with Dinner on the Ground ""Waiting For His Return""",0.0003940353,0.919659,8.527857e-12,0.0015926441,0.0015215194,0.07683285
205,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
206,"Revival ""Prayer Is The Key To Heaven (But Faith Unlocks The Door)""",0.0013025096,3.873251e-06,0.99867034,1.0761845e-08,1.707151e-06,2.1710965e-05
207,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
208,"Ryman Gospel Reunion ""Goodbye, World, Goodbye,"" ""You And Me, Jesus,"" ""Sunday Meetin' Time""",1.15964085e-07,0.9840916,4.876819e-06,0.00075468456,1.7407227e-05,0.015131388
209,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
210,"Atlanta Homecoming ""Where Could I Go?""",2.524308e-10,0.9930889,5.268122e-05,9.423785e-07,0.0068187667,3.8665403e-05
211,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
212,"Down By The Tabernacle ""Old Camp Meeting Days,"" ""Come Sunday""",1.5554129e-08,0.9981053,4.335021e-06,2.499079e-06,0.0018857882,2.195357e-06
213,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
214,"Hawaiian Homecoming ""I Don't Think, I Know,"" ""Jesus, I Believe What You Said,"" ""Over The Moon""",5.6284822e-08,0.06446364,0.9261795,0.007124001,0.0022326533,4.572407e-12
215,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
216,"Marching To Zion ""When He Calls, I'll Fly Away""",1.3107305e-06,0.00024107037,0.0007162211,0.9499834,0.04904499,1.3016837e-05
217,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
218,"Rivers Of Joy ""I Came To Praise The Lord""",3.972848e-11,0.99985194,2.7200585e-07,3.341733e-05,0.00011437216,2.9245694e-08
219,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
