,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"My whole life, I was in and out of school.",0.10965971,0.10134553,0.016093254,0.000570208,0.0024974616,0.7698338
13,I didn't have friends.,4.5031143e-06,0.2718197,6.140666e-05,5.206932e-06,3.21876e-05,0.72807705
14,"I was working constantly and I didn't have a real life.""",2.810941e-08,0.99999976,1.8897021e-11,5.1348867e-09,2.109392e-07,1.658553e-10
15,She began acting professionally at three years of age in a 1997 national commercial for Shake 'n Bake.,0.99701,2.1897356e-06,5.846737e-09,0.0025739549,2.3278637e-09,0.00041380816
16,She was then cast in The Prophet's Game.,3.801103e-08,0.20869397,3.0019314e-06,0.7913025,4.3797328e-07,1.8056303e-09
17,Momsen is included on the list of Unclaimed Coogan accounts for performing children whose partial childhood earnings are mandated to be put in a special fund but who have yet to claim their earnings.,0.011719383,0.07793905,1.09496865e-08,0.75666535,0.15367122,4.954759e-06
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"In 2000, Momsen played the role of Cindy Lou Who in Dr. Seuss' How the Grinch Stole Christmas, her breakout role.",0.001408875,0.021826902,0.8444686,0.05090918,0.08066759,0.0007188566
24,"In 2002, she played Gretel in Hansel and Gretel and Alexandra, the President's daughter, in Spy Kids 2: The Island of Lost Dreams.",0.98492116,0.0129845105,5.418856e-05,0.00041852263,0.0016210086,4.7253468e-07
25,"Momsen's career came to a halt for over three years until she received a lead role in the WB series Misconceptions, which never aired.",0.99990034,8.243715e-05,5.081773e-06,1.9190604e-06,1.0155984e-05,6.0985743e-12
26,"After that, she also appeared in the 2006 film Saving Shiloh.",2.2488873e-06,0.003280609,0.03723344,0.9594832,4.3050673e-07,2.3277323e-08
27,"She also auditioned for the title role in Hannah Montana, and was in the top three, but the role was instead awarded to Miley Cyrus—a decision that Momsen was happy with in retrospect.",0.0001432118,0.9998559,2.2837943e-09,2.5003818e-08,5.8305524e-08,8.691893e-07
28,"In 2007, she starred in the Walt Disney Pictures film Underdog as Molly and as Jennifer in the movie Paranoid Park, directed by Gus Van Sant.",2.2880336e-05,0.0038078676,0.9330465,0.053919,0.009191532,1.2136263e-05
29,"Beginning in 2007, she played the character of Jenny Humphrey in The CW television series Gossip Girl, based on the book series by Cecily von Ziegesar.",0.0025188415,5.029618e-06,6.2522836e-06,0.99746275,4.156562e-06,3.0149297e-06
30,"Momsen's appearances on the series became increasingly sporadic, and, by the end of the first half of the fourth season, she had only appeared in four episodes.",0.00089055713,0.9990728,2.6606807e-05,8.392164e-06,1.7497621e-06,3.7324854e-09
31,"It was then announced that the actress would be scheduled for an indefinite hiatus from the show, which ended with her leaving the series as a regular cast member after the completion of the fourth season in 2011.",0.99990284,8.35709e-05,6.2440963e-06,7.3604583e-06,6.109385e-11,4.717852e-11
32,"On August 16, 2011, Momsen told Elle magazine that she had quit acting to focus on her music career.",0.9999981,1.9407626e-06,1.2175603e-09,9.113275e-11,5.4583817e-09,7.5774085e-15
33,"On October 16, 2012, it was reported that Momsen would be returning to Gossip Girl for its final episode, in which she appeared briefly in the wedding sequence.",0.94666564,0.03799729,0.00018116299,0.0011765521,0.013939975,3.9342343e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Modeling ===,1.1756912e-08,1.1530553e-05,0.99990344,6.250644e-05,1.46635975e-05,7.89493e-06
36,"In June 2008, at the age of 14, Momsen signed to IMG Models.",0.99793327,2.30476e-08,2.4694052e-07,7.2900924e-10,0.0020665037,1.11147385e-11
37,She was the face of British fashion chain New Look for its spring/summer 2010 collection.,7.929605e-05,0.9988186,1.3684994e-05,4.7350663e-06,2.2311617e-05,0.0010613353
38,"After weeks of speculation about who would be the face of Madonna's 2010 fashion line ""Material Girl"", Momsen was announced on July 15, 2010.",0.00059540017,0.99337995,3.7370282e-10,7.688112e-07,0.0060231313,8.47568e-07
39,"A week later, Momsen was announced as the model for John Galliano's new women's fragrance, scheduled to launch in autumn 2010.",0.08918266,0.00045764275,4.2503275e-06,1.27189e-07,0.9103536,1.7456402e-06
40,"In 2010, she appeared in a video for Galliano's ""Parlez-Moi d'Amour"" fragrance ad campaign.",0.00018576415,0.07928966,0.004589714,1.7904563e-07,4.528098e-11,0.9159347
41,Momsen is the face of Samantha Thavasa's handbag line.,5.147193e-07,0.00021671463,4.884371e-07,5.1388373e-08,0.99978226,2.1211536e-08
42,"She has done multiple photoshoots, press events, and commercials.",0.7703753,0.0030421242,1.15953635e-05,8.727966e-08,4.5295705e-09,0.22657087
43,Momsen appeared on the cover of Page Six Magazine when she was 15 years old in 2009.,0.0087585095,0.81499285,0.00038567407,8.609368e-07,0.17586207,1.4957614e-09
44,She also appeared on the February 2010 cover of Seventeen.,0.008295001,0.78910506,0.00020810956,9.411953e-05,9.9629794e-08,0.20229769
45,"In October 2010, Momsen wore a pair of platform stilettos, thigh-high stockings, and a holster strapped around her leg for Revolver.",0.028202146,0.96748483,4.4958673e-05,6.6215844e-06,0.000610416,0.0036510176
46,She appeared on the cover of FHM's March 2012 edition and FHM ranked Momsen #29 in its 2012 Hot 100 issue.,0.88213843,0.116809696,9.687374e-06,0.00029369298,0.00061483326,0.00013362322
47,She also made her cover debut for Maxim in the November 2013 issue.,0.98122025,0.0017633932,5.770375e-09,0.016972814,5.414113e-12,4.349357e-05
48,"In an interview with music journalist Jason Tanamor, when asked about posing for Playboy, she said, ""I was at the mansion last week and took some pictures.",0.00042235525,0.88137573,8.127033e-09,1.557164e-06,2.1084776e-09,0.11820034
49,"Does that count?""",0.002795774,1.9916098e-07,0.45089006,0.52783865,0.00015471016,0.018320642
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"Momsen has said that ""music is where I can be me"", stating that ""acting is easy.",0.24273874,0.75037974,8.929196e-06,0.005966885,0.0009056302,1.2648466e-12
54,I've been doing it for so long,5.2112395e-05,5.686422e-08,0.029674804,0.9632294,0.0053489474,0.0016946628
55,and I totally love it.,0.015821936,0.022711687,0.9608128,7.5763666e-05,0.0005777411,1.08176096e-07
56,But you're playing a character instead of yourself.,4.8604022e-08,0.0004590391,1.953802e-07,0.9995252,1.4729841e-05,6.655898e-07
57,"Music is more personal because you're writing it and you're involved in every step of it.""",7.853008e-08,5.1997417e-06,0.16413762,0.40507492,0.40761375,0.023168333
58,"At 7 years old, Momsen recorded the song ""Where Are You Christmas?""",3.35997e-06,0.2315527,2.1058781e-06,7.365113e-06,0.7677831,0.00065126293
59,for the soundtrack to How the Grinch Stole Christmas.,1.592359e-05,2.7503553e-05,0.00059773854,0.00044717136,0.009875022,0.9890366
60,"In 2002, she recorded the songs ""One Small Voice"" and ""Rudolph The Red-Nosed Reindeer"" for the compilation album School's Out!",0.002562529,3.5189743e-05,0.4662619,0.52825916,0.00017394047,0.002707272
61,Christmas.,1.9503783e-13,3.205953e-10,5.0031286e-08,5.1534083e-11,0.00044217272,0.9995578
62,"In March 2009, Momsen stated in an interview with OK! magazine that her band The Pretty Reckless had signed a deal with Interscope Records.",1.0,6.053048e-11,7.847089e-11,7.1132317e-10,1.5495139e-10,1.9927092e-15
63,She played her first tour with her band opening for The Veronicas on their Revenge Is Sweeter Tour in spring 2009.,0.10823975,0.006940056,8.7094915e-05,0.88473314,1.5290273e-13,3.5919905e-09
64,"After the tour, Momsen began working with guitarist Ben Phillips, who would soon join the band.",0.0059843203,0.9940025,5.370672e-06,3.9774235e-08,7.79783e-06,1.6216311e-16
65,Momsen subsequently swapped out her former bandmates.,0.9822328,0.017418962,4.3334472e-05,1.439236e-07,0.00030477188,4.994707e-13
66,"She co-writes songs with Phillips; in addition to lead vocals, Momsen also plays rhythm guitar.",0.42505375,0.004846163,0.09320531,0.475981,0.0009137212,5.4269846e-16
67,"The band's debut album Light Me Up was released on August 30, 2010 in the UK, where it debuted at number 6, as well as at number 18 in Ireland.",0.99993813,8.338925e-08,2.0964015e-07,6.14424e-05,3.999662e-09,1.3223881e-07
68,"The first single ""Make Me Wanna Die"" was released on May 30, 2010, while the second single ""Miss Nothing"" which was released on August 23, 2010 peaked at number 39.",0.00848022,4.416263e-07,1.1754544e-07,0.99151903,2.1121912e-07,7.5898615e-10
69,"""Just Tonight"" was released as the album's third single.",0.9862564,0.0014020135,2.4492506e-06,0.012336724,3.1531073e-08,2.3154348e-06
70,Songs from this album have featured in the movie Kick-Ass as well as the television series The Vampire Diaries and Gossip Girl.,0.9999827,4.0752875e-06,5.5427652e-08,1.3230743e-05,2.7642819e-11,1.0470495e-08
71,"Television personality Heidi Montag recorded ""Blackout"", a song written by Momsen.",0.98623276,9.149845e-08,1.4084014e-06,0.012554635,0.001211053,5.399428e-10
72,"According to Momsen, she wrote the song when she was 8 years old and recorded it as a demo with a producer.",0.8102579,0.15178595,0.031578593,0.0062620593,0.00011534056,1.07086336e-07
73,"Montag released the song as a digital only single, with the music video being directed by her husband Spencer Pratt.",0.0010471472,5.870833e-05,1.8544353e-05,1.7265203e-05,0.0076755504,0.9911828
74,"Momsen commented about the recording: ""I'm like, okay, dude, you're singing an 8-year-old's words, but that's cool.",0.00094846817,0.9851098,0.0035223,4.071407e-08,0.01041935,2.6124394e-11
75,It's so funny because I didn't shop it or anything,2.8132217e-08,0.9310704,0.06892964,3.603081e-09,2.3265114e-08,4.0275064e-10
76,"and I get this call going, 'Did you write a song for Heidi Montag'?",0.0006930921,2.2282216e-05,2.9779915e-08,0.003530163,0.00013953095,0.9956149
77,"And I'm like, 'What?'""",1.2213829e-09,0.97438705,0.00033383258,0.016972676,0.008306387,5.8648103e-10
78,The track was later included on Montag's debut studio album Superficial (2010).,0.9467593,6.2132353e-06,2.9091261e-06,0.052993916,0.00023214311,5.5014048e-06
79,"On July 27, 2011, Momsen announced that the band would be the supporting act for Evanescence during the fall of 2011.",0.9999335,2.901506e-05,7.3122055e-06,1.3543626e-05,1.6659582e-05,6.297862e-11
80,"Throughout 2012, Momsen and her band toured North America; the second headlining tour, titled the Medicine Tour, began in March 2012  and culminated with supporting dates for Marilyn Manson's 2012 world tour Hey Cruel World...",0.8625627,0.015187699,7.389662e-05,0.10711419,0.015061383,8.820933e-13
81,Tour.,0.18795462,0.002065576,0.70853716,1.5531663e-05,6.776981e-05,0.10135945
82,Momsen also appeared as guest vocalist on the first track of ex Ministry member Paul Barker's 2012 album Fix This.,0.994759,0.0049254405,9.881737e-06,0.00013110561,0.00017452752,1.967923e-12
83,"On November 30, 2012, it was announced that the Pretty Reckless' fourth single ""Kill Me"" would be released on December 11.",0.9298657,4.5731383e-07,1.8332888e-07,0.070105545,5.585337e-06,2.2466682e-05
84,The track was the last song to be featured in the Gossip Girl series finale.,0.0017416762,5.311043e-06,2.3388996e-08,0.9973399,5.979977e-08,0.00091295096
85,"Momsen cites Kurt Cobain, Chris Cornell, the Beatles, Led Zeppelin, the Who, Pink Floyd, AC/DC, Marilyn Manson, Oasis, and Shirley Manson of Garbage as some of her personal influences.",0.0011842704,0.012128681,0.87138116,1.4451249e-06,0.115304455,3.270737e-11
86,"Going to Hell was released on March 18, 2014.",6.3060616e-06,0.010112185,5.0764315e-06,0.5161543,6.289851e-06,0.47371578
87,"The release marked the band's largest sales week to date and landed at #5 on the Billboard 200 with over 35,000 copies sold in its first week.",0.9957081,3.881181e-05,1.18891215e-07,0.001160045,1.847367e-05,0.0030743454
88,"The success of the record saw Taylor, along with the rest of the band, break records when they became the first female-fronted band to reach No. 1 on the rock radio charts with its first two singles: ""Heaven Knows"" in March 2014 and ""Fucked Up World"" in September 2014.",0.8733161,0.005613399,1.4581872e-07,0.12107045,1.6857308e-09,1.502224e-11
89,The Pretty Reckless also spent the majority of late 2013 throughout 2014 on tour supporting Going To Hell.,1.4183333e-05,1.4419601e-06,3.1232418e-08,0.9999844,2.0384165e-11,1.2026531e-11
90,"In 2014, her band also supported Fall Out",0.005850198,8.432496e-05,0.0013494816,0.9927158,2.6494197e-07,1.7207046e-08
91,Boy in their European leg of the Save Rock n Roll Tour along with New Politics.,0.00041694808,0.99956614,2.1430416e-13,1.6702592e-05,2.3753118e-07,1.1962968e-11
92,"Throughout 2015, Momsen continued to record new material for the third Pretty Reckless album.",0.95950174,7.7195745e-07,0.0018658334,0.031832058,0.006799611,2.256534e-15
93,"On September 29, 2016, the band released the single ""Take Me Down"", which reached number one on the Billboard Mainstream Rock Chart.",0.028225316,1.3311884e-05,0.0001440277,0.96810704,0.0035102374,6.0341785e-09
94,"The third album, Who You Selling For, was released in October 2016.",0.0008895482,3.2125397e-06,0.9980223,0.0010184676,3.243368e-09,6.653538e-05
95,"In 2020, Momsen lent her vocals to the American rock band Evanescence for ""Use My Voice"", a single from the band's album The Bitter Truth, alongside other artists such as American rock vocalist Lzzy Hale from Halestorm, Dutch symphonic metal vocalist Sharon den Adel from Within Temptation, and electronic violinist Lindsey Stirling.",0.000102294354,7.182092e-05,0.9997925,3.0106627e-05,3.1841614e-06,6.433725e-11
96,"The Pretty Reckless released their fourth album, Death by Rock and Roll, on February 12, 2021.",0.8998396,4.5624765e-06,6.5554204e-06,0.10014681,2.3925772e-06,1.01542796e-07
97,Momsen possesses a mezzo-soprano vocal range.,0.988472,7.079103e-06,0.008340773,0.0008738096,0.0023064374,6.396051e-14
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,Light Me Up (2010),0.0059918235,6.280032e-06,2.025343e-05,0.9813297,0.0021224795,0.010529616
101,Going to Hell (2014),9.1241624e-08,0.0001690286,1.9166002e-06,0.0013838954,0.2035903,0.79485476
102,Who You Selling For (2016),0.00022578209,0.030235566,0.81315744,2.7002816e-06,0.15548144,0.00089706026
103,Death by Rock and Roll (2021),0.0071776295,9.741924e-06,1.9505069e-07,1.8950179e-05,0.99279356,1.4258399e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
111,Taylor Momsen on Instagram,6.278601e-05,0.002523364,4.8447593e-05,2.1566535e-11,0.9973648,6.047073e-07
112,Taylor Momsen at IMDb,0.92038023,2.811566e-05,4.4178098e-05,2.9975176e-09,0.07954741,2.679442e-11
