,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1987 Edward Kassner signed up a young English band leader, Graham Dalby and his band The Grahamophones.",0.9804345,7.848569e-09,3.258833e-10,0.019564588,9.545957e-07,3.8836138e-08
26,Four albums followed plus a Children in Need single on the President label.,0.82074803,2.1504518e-05,0.00010385125,0.17906384,5.723474e-05,5.5666796e-06
27,One of the published songs by Dalby was used as the title of a BBC 2 documentary I'd Sooner Be A Crooner in 1988.,0.8792038,7.222572e-05,1.2823546e-06,8.6925644e-07,0.001357195,0.119364694
28,Edward Kassner continued as head of his companies until his death in London in 1996 at the age of 76.,0.2781085,1.4589e-06,8.8456557e-07,9.768015e-05,0.72179145,4.0031765e-09
29,"His family, in particular his son David Kassner, continue to operate the companies.",0.044292513,0.0031724817,1.7920684e-06,0.021411873,0.92069465,0.010426719
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,President Records,0.5841529,0.0010574248,2.8192636e-07,0.07896653,0.008416797,0.32740602
