,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Black Cherry peaked at number nineteen on the UK Albums Chart and sold 52,000 copies in the US.",8.9068027e-07,1.0863624e-08,2.8964582e-08,0.9999989,1.0989632e-07,3.3408114e-08
25,"Supernature, Goldfrapp's third album, was released in 2005.",0.0022972447,2.0789096e-07,1.1818229e-06,0.997695,6.299483e-06,6.9550745e-13
26,"The album comprises pop and electronic dance music prominently featured on Black Cherry, but focuses more on subtle hooks instead of the large choruses that made up its predecessor.",0.0013864686,0.00012600061,0.00010612653,0.99837565,7.0066653e-07,4.9469595e-06
27,"It has sold one million copies worldwide and earned the duo two nominations at the 2007 Grammy Awards for Best Electronic/Dance Album and Best Dance Recording for the song ""Ooh La La"".",3.5176505e-08,4.426426e-08,1.7474255e-06,3.6098697e-09,1.3959297e-12,0.9999982
28,"Seventh Tree, Goldfrapp's fourth album, was released in 2008 and debuted at number two on the UK Albums Chart.",0.07132571,1.5269903e-05,0.022270689,3.6958332e-05,0.9061942,0.00015719871
29,"The album is a departure from the pop and electronic dance music featured on Supernature, featuring ambient and downtempo music.",0.88189006,0.009704561,0.09405698,0.014250348,9.484425e-05,3.2314017e-06
30,"The band were inspired by an acoustic radio session they had performed, which led the duo to incorporate acoustic guitars into their music to create ""warm"" and ""delicate"" sounds.",0.3273071,0.020441957,0.650952,0.0012702368,2.8714045e-05,3.3090675e-08
31,"In 2009, she was awarded an Honorary Doctor of Music degree by the University of Portsmouth.",3.5322653e-08,2.5611398e-11,0.99669206,6.55517e-08,1.4052806e-10,0.0033078068
32,"Goldfrapp have released seven albums, most recently Silver Eye in 2017.",0.9494088,1.8809059e-09,7.197511e-13,0.05059123,2.4443095e-08,3.0050482e-09
33,"Hits include ""Strict Machine"", ""Ooh La La"", ""Lovely Head"" and ""A&E"".",0.048384294,0.011215167,2.5373336e-07,0.94040024,1.1682019e-07,1.06526326e-08
34,"The multi-platinum selling band have been nominated for the Mercury Prize, multiple Grammy Awards and won an Ivor Novello for ""Strict Machine"".",5.2882682e-05,0.055364944,1.250697e-07,0.94408715,4.852447e-08,0.0004948838
35,Goldfrapp scored the films My Summer of Love and Nowhere Boy.,0.14816406,0.0015725958,6.3969496e-10,0.84920305,0.0010602745,4.7420865e-08
36,"In recent years, Goldfrapp has dedicated more time to her role as a photographer and director.",1.0,1.0342147e-10,1.2173965e-11,8.5060466e-12,2.0519904e-09,3.7006004e-10
37,"She created and photographed the album artwork for Silver Eye and directed videos for singles ""Systemagic"", ""Everything Is Never Enough"" and ""Ocean"".",0.8592945,0.01794547,4.103504e-06,0.1225744,1.9240323e-07,0.00018137801
38,"In September 2021, Goldfrapp were awarded the Ivor Novello 'Inspiration Award' which celebrates ""peer recognition for the excellence of Goldfrapp songwriting catalogue and in particular how it has inspired the creative talent of other creators"".",0.005708551,0.007899822,5.6686327e-09,0.07426136,1.2433146e-05,0.91211784
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Voice =,0.017612424,6.7051296e-05,0.000958484,0.98127615,5.849088e-07,8.5240434e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Goldfrapp has an expansive soprano vocal range.,0.2082003,3.2205687e-06,1.0700715e-08,0.79176825,2.8261024e-05,4.9886084e-10
45,"She is noted for her operatic abilities, particularly on the group's debut album Felt Mountain and prominently on the songs ""Utopia"" and ""Pilots"".",0.0101185255,1.2714429e-06,0.64688444,0.3429953,4.3456164e-10,3.717069e-07
46,"Her delivery in a more contemporary voice has been described as ""breathy"", ""sultry"", ""ethereal"" and ""startling"".",0.0006193233,0.0033919893,0.0023676218,6.9363996e-05,3.047154e-09,0.99355173
47,"Goldfrapp has been commended for her vocal versatility, morphing her voice to fit various genres such as folk, pop, classical, dance, trip hop and electronica throughout her career.",0.9148418,0.06568482,1.2315324e-05,0.019458735,1.7440728e-06,6.5611573e-07
48,"Goldfrapp has used a vocoder to modify her voice to fit the material she is singing, such as the song ""Lovely Head"".",0.023226473,0.869261,0.00010854566,0.10740284,2.348818e-08,1.1304866e-06
49,"Vocally, Goldfrapp has been compared to Marlene Dietrich, Siouxsie Sioux, Björk, Kate Bush and Elizabeth Fraser of the Cocteau Twins.",0.0018890859,0.9886777,5.244771e-05,0.007172808,0.0021949243,1.3082936e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
52,Goldfrapp produces and writes most of her material alongside bandmate Will Gregory.,0.9965238,3.8816775e-06,2.1366507e-08,0.003472305,2.2934363e-09,2.0419057e-14
53,She draws inspiration from a range of artists and musical genres.,0.029807542,0.45066184,0.5192505,0.00025344698,2.6694868e-05,6.841188e-09
54,"As a teenager she listened to Kate Bush, T. Rex, Donna Summer, Joan Jett, Marc Bolan, David Cassidy, and Iggy Pop and The Stooges, and discovered Serge Gainsbourg while working in Belgium.",9.4432944e-05,0.99105716,0.008847794,7.038028e-07,2.3227908e-09,5.976068e-10
55,"While travelling through Europe in the early 1990s, she began listening to Polish disco music and cabaret music from the Weimar Republic.",1.4108293e-05,0.99935085,0.00015929803,0.0004756498,6.796386e-10,6.872889e-08
56,"Other media, including film, have influenced Goldfrapp who cites Roman Polanski's 1966 psychological thriller Cul-de-sac, the 1973 cult film The Wicker Man and the James Bond franchise as influences.",0.017145166,0.000112056434,1.1541225e-09,0.98264486,9.7648845e-05,2.0217674e-07
57,"She draws inspiration from surrealism and nature, all of which appear in Goldfrapp's album artwork, which she designs in collaboration with Big Active.",0.029300375,0.96988946,0.0007322282,7.745652e-05,4.309879e-07,2.1597115e-09
58,"Goldfrapp believes that ""music is a visual experience"" and therefore visualises her lyrics before writing them.",0.017182892,0.60051596,0.0018865498,0.38041455,6.841537e-08,1.8696085e-10
59,"While writing, Goldfrapp uses her vocals to create melodies and drumbeats.",9.09368e-06,0.00039469762,1.8450272e-07,0.99959606,3.7041699e-09,1.1860105e-12
60,Her songwriting is characterised by its use of animals to describe human emotions and status.,0.003082673,0.7397431,0.20839764,7.506975e-05,1.4266938e-07,0.048701357
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Public image,2.960023e-12,7.246025e-16,1.017556e-13,2.3871324e-18,1.6800494e-12,1.0
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,"While touring in 2004, sections of the group's stage show featured Goldfrapp in a white dress wearing a horse tail and dancers with deer heads, which were inspired by her interest in animals and mythology.",0.008742082,0.991239,1.7195622e-07,1.6302192e-05,1.3435329e-07,2.3138389e-06
65,The artwork for Goldfrapp's album Seventh Tree featured her dressed as a Pierrot.,0.72172356,0.005467886,2.9633968e-05,2.7359813e-06,0.0061275107,0.26664874
66,"Her new image, inspired by paganism, featured her dressed in white or natural-coloured flowing gowns with loose curly blonde hair.",0.00019857005,0.9565078,0.030704154,2.7882255e-08,0.00016451676,0.012424952
67,"During 2010, Goldfrapp took on several new images to fit with their forthcoming album Head First.",0.9945287,0.0052782255,5.3550116e-06,0.00018640743,1.3292533e-06,1.538594e-08
68,"The music on this album was more '80s-influenced, reflected in the artwork featured on the album's first single, ""Rocket"", which features Goldfrapp in a pink jumpsuit.",0.99360424,2.5506039e-05,9.80666e-08,0.0043175635,0.0020527053,2.5353544e-09
69,"For their live shows, she wore spangly black leggings and a jacket covered in VHS tape which was blown about by two electric fans placed at front centre-stage.",3.4214347e-06,0.99914074,1.0388284e-05,0.0008432195,2.2695463e-09,2.1258968e-06
70,The shine of the plastic reflected the colourful stage lighting.,4.7955837e-05,0.19594246,0.00013944683,9.049724e-06,0.2617473,0.5421138
71,"Goldfrapp confirmed she was dating film editor Lisa Gunning in a February 2010 interview with The Sunday Times saying, ""I think of everything as being about a person and a relationship, and I am in a wonderful relationship with a wonderful person.",2.4750175e-09,0.9999831,2.1293704e-13,1.4211375e-08,1.5037806e-05,1.8757781e-06
72,It just happens to be with a lady...,4.8612088e-05,0.7458828,3.490232e-07,0.037420586,0.21454659,0.0021010928
73,It's something I've thought about for a long time and it concurs with my philosophy on life and sexuality.,0.000131057,0.59442407,1.2649674e-08,0.39702925,0.00021440865,0.008201197
74,I don't think it can or should be pigeonholed.,9.958127e-05,0.39799246,0.00013860303,0.09747379,4.001555e-05,0.5042556
75,I've thought about this since I was a teenager.,2.762988e-06,0.8220869,8.160595e-09,1.4232196e-06,0.0025755772,0.17533337
76,I've always found it claustrophobic to think about having to put things into categories like that.,5.4101864e-08,0.87862545,4.969093e-07,0.00017776688,4.236376e-06,0.121191986
77,My sexuality is the same as my music and my life.,0.00028188032,0.9572687,2.5365415e-10,0.024129746,0.0032508466,0.015068769
78,"Why does it need a label?""",0.0028382945,0.0003755678,0.37069568,0.6146798,0.0070579243,0.004352711
79,Goldfrapp's relationships before this were with men.,0.000103891776,0.997834,4.100176e-12,0.0016171099,0.00043266453,1.2352223e-05
80,"In 2013, Goldfrapp was invited by The Lowry, Salford to curate an exhibition as part of their ‘Performer as Curator’ annual series.",0.81835127,0.15864442,0.0036805773,0.018780755,1.4877834e-05,0.00052807503
81,The exhibition was a collection of photography and paintings inspired by ideas of metamorphosis and fairytales.,3.7949137e-09,0.9616471,1.4229416e-08,1.7854274e-10,2.2000943e-06,0.03835079
82,"In November 2020, it was announced that Goldfrapp was dating architect Peter Culley.",8.217805e-05,0.1953385,6.5687616e-12,4.7055383e-07,0.8045344,4.4458833e-05
83,Goldfrapp is dyslexic.,1.09052235e-05,0.0035772698,1.9381705e-05,0.99632084,4.7429847e-05,2.4203853e-05
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Goldfrapp's official website,0.32935762,0.04216967,4.3690432e-10,0.5932951,0.005878398,0.029299203
89,Goldfrapp at AllMusic,0.0008355889,1.7393955e-05,3.5837366e-10,0.99905246,9.4553296e-05,2.3424855e-09
90,Alison Goldfrapp discography at Discogs,0.9999815,9.654343e-06,7.756021e-09,8.2021415e-08,3.8939997e-11,8.678636e-06
91,Alison Goldfrapp at IMDb,0.9999492,1.6272585e-05,1.8283956e-06,1.2246042e-05,2.0332487e-05,6.55765e-09
