,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Produced by Matt Serletic (Matchbox Twenty, Collective Soul) and Noel Golden, Messenger was recorded at Tree Sound Studios and Southern Tracks in Atlanta as well as Record Plant Studios in Los Angeles.",3.0255309e-05,0.967821,0.02220058,0.008284459,0.00070441427,0.0009591649
14,"""I Could Not Ask For More"" was also featured on the soundtrack for the 1999 film Message in a Bottle.",9.733258e-10,0.017047785,0.0012392467,0.77490604,0.19989984,0.0069071357
15,"Having fulfilled his four-album contract, McCain split from Lava/Atlantic at the end of 2001.",0.98175114,0.0006314545,6.994532e-05,0.016936053,9.221545e-05,0.00051912764
16,"In early 2003 he released a collection of acoustic versions of old and new songs called The Austin Sessions via ATC Records, a Nashville-based independent record label (at which McCain was the first artist signed following its creation in 2001.)",1.43980815e-05,2.5775885e-08,3.740908e-09,0.9999856,4.356366e-12,3.4361827e-10
17,"Sessions, recorded in roughly 20 days, punctuated McCain's major-label departure with an intentionally stripped-down sound and offered some fan favorites from his early days of touring, including Dire Straits' ""Romeo and Juliet"".",0.8936582,0.0017016918,0.00018756198,0.1040657,1.303749e-06,0.00038551784
18,"The album, coupled with McCain's first DVD, Mile Marker: Songs and Stories from the Acoustic Highway (2002) – which consisted of interviews, live performances and other material – served as a thank-you to longtime followers.",0.6923396,0.018412137,0.010648335,1.0881393e-05,9.2546216e-08,0.27858895
19,"In a May 2003 interview with Billboard, McCain noted, ""The whole package is sort of saying, 'I'm back doing what I started doing.'""",0.7377545,0.003797238,0.0021877126,4.9427404e-06,1.3714915e-05,0.25624192
20,"About the same time, the musician also hosted ""Inside Music With Edwin McCain"", a syndicated show on the Sirius radio network.",6.84559e-05,2.6234483e-07,0.0018883508,0.78137964,2.2544735e-07,0.21666315
21,"Mid-2004 saw the arrival of his first studio album in three years, titled Scream & Whisper, which was released on another indie label, DRT Entertainment.",0.5842709,0.00024748326,0.012170901,0.40330333,2.259458e-07,7.2353523e-06
22,"Later that year, McCain made time in his tour schedule to run the 35th annual New York City Marathon.",2.6485419e-05,6.393214e-08,5.8658014e-05,0.00024640566,0.0060362946,0.99363214
23,"In an interview in the August 2004 issue of Runner's World, McCain said of training on the road: ""You just pick your spots.",1.3398957e-11,0.9999987,2.0039224e-07,4.5483067e-13,8.014657e-07,1.8432692e-07
24,One of the things that comes in handy depends on how far away the hotel is from the venue. ...,8.8658e-08,2.5803977e-06,4.6124533e-06,0.001574387,1.5767571e-07,0.9984182
25,"For example, the other day the hotel was five miles away from the club where I was performing, so once we got to the club and got sound checked I threw on my running clothes, then ran back to the hotel.",1.374152e-06,8.1390945e-06,0.000394763,0.011260539,0.0034918836,0.9848433
26,"Little things like that help.""",2.8586487e-07,0.001372753,0.37334082,0.62251055,0.0015646099,0.0012109386
27,"In late 2004 McCain released his second DVD, Tinsel and Tap Shoes.",2.7114715e-05,0.0051611313,0.00042864165,9.310293e-07,0.005229864,0.9891523
28,"It was his first live concert DVD, recorded at The House of Blues in Myrtle Beach, South Carolina.",5.671576e-07,0.1093444,0.01508336,0.87137306,7.262594e-08,0.004198584
29,"In 2005, McCain released a single, ""Hold Out a Hand,"" co-written and performed with singer/songwriter Maia Sharp.",2.0888885e-07,2.6719452e-13,3.3999145e-06,0.9999871,1.70389e-07,9.132636e-06
30,"This song, available for a 99-cent download on iTunes, gives all profits to the relief of the hurricane victims that year.",0.0011852413,7.833985e-09,4.3462824e-05,0.9861957,0.00012589082,0.012449809
31,"McCain's next album, Lost in America, was released on April 11, 2006, on Vanguard Records.",0.69276065,0.0063796854,3.3457472e-05,0.05330088,0.0011558492,0.24636954
32,"Lost in America contained three singles: ""Truly Believe"", ""The Kiss"" and live-favorite ""Gramercy Park Hotel"", which pays homage to the New York City landmark and its colorful patrons (including baseball legend Babe Ruth.)",0.0001754005,0.9731064,0.00038436934,0.026332218,1.6916784e-06,1.810496e-08
33,"A subsequent recording, a collection of R&B cover songs titled ""Nobody's Fault But Mine"", was produced by Tor Hyams and released through Saguaro Road Records on June 24, 2008, and included a version of Soul Brothers Six song ""Some Kind of Wonderful.""",0.5329903,0.44070497,9.0518944e-05,0.006437943,0.018081207,0.001695036
34,"On May 17, 2009, McCain performed on board the USS John C. Stennis, while the carrier was on a Western Pacific deployment in the vicinity of Guam.",2.478379e-09,3.1401546e-06,6.182836e-05,0.9998411,7.261224e-05,2.138582e-05
35,"The next year saw the release of The Best of Edwin McCain, a 20-year career retrospective that included a cross-section of material as well as a new single, ""Walk With You"" (produced by Don Was.)",0.015266262,0.102982774,0.0063622836,0.0047308193,1.7377537e-05,0.87064046
36,"McCain's 10th album, Mercy Bound, was released August 30, 2011, on 429 Records.",0.91090757,1.8811367e-06,9.295501e-06,0.08906297,9.1009815e-07,1.742536e-05
37,"Reuniting McCain with collaborator Maia Sharp, who also had production credits, Mercy Bound features additional artistic input from Angie Aparo, Mark Addison and Anders Osborne, as well as guitar work from Warren Haynes.",1.5615908e-06,1.2177348e-06,2.1250903e-06,0.999995,1.41508e-07,1.3087916e-12
38,"McCain is also a ship restorer, as seen on the former Animal Planet TV series Flipping Ships.",7.9685764e-05,0.0013008101,0.99601513,2.9854089e-06,0.0026011365,1.9860244e-07
39,"On January 22, 2017, McCain sang the American National Anthem at Gillette Stadium for the AFC Championship Game between the New England Patriots and Pittsburgh Steelers.",1.3091516e-09,1.5852697e-10,7.304066e-08,0.9663107,5.751907e-09,0.0336892
40,"On November 29, 2019, McCain released his first Christmas album, Merry Christmas, Baby.",0.0002615022,3.1891682e-07,2.4853487e-06,0.8646849,0.06253572,0.07251507
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
43,"While his albums are released under his name, he does have a permanent band, referred to as the Edwin McCain Band.",0.27530926,2.663449e-07,1.14683935e-05,0.72460234,1.1684921e-07,7.658114e-05
44,"Members of the band include Larry Chaney (lead guitar), Pete Riley (rhythm guitar and vocals), Craig Shields (keyboards, saxophone and other wind instruments), Jason Pomar (bass guitar and vocals) and Tez Sherard (drums and percussion).",0.10040911,2.9087506e-08,3.229551e-05,0.8995539,4.6668033e-06,1.3469081e-14
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Independent albums ===,0.0013681295,1.8067645e-06,0.00046553276,0.6702221,0.31589857,0.01204383
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Soundtrack =,1.7849552e-05,6.3181386e-07,1.719409e-09,0.7726816,3.338377e-08,0.22729987
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Edwin McCain at IMDb,0.0045253476,1.2006792e-05,0.0001139866,0.002764634,0.97572327,0.01686077
67,Edwin McCain at AllMusic,4.6362666e-06,2.5978923e-07,1.8600214e-06,0.999689,5.719233e-05,0.0002470142
68,"""Edwin McCain Showcase"".",3.692347e-06,1.6492404e-08,6.258193e-11,1.2996659e-06,1.8694966e-07,0.99999475
69,Local Music Scene South Carolina.,6.182716e-07,0.903076,0.0020941899,0.09469637,0.0001327561,4.221008e-08
