,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Made Me Do It (2000),0.0372272,0.00056308997,1.6135851e-07,0.005594387,0.05723774,0.8993774
26,Live Rounds in Tokyo (2001),0.003581693,0.002905298,7.438633e-06,0.9889664,2.7232129e-05,0.004511938
27,Caught on Tape (2002),2.1011144e-06,0.9999858,1.053108e-07,5.66398e-10,9.808215e-06,2.0998805e-06
28,One Kill Wonder (2003),1.3003358e-07,8.506538e-06,3.9734572e-05,0.7223314,0.27761924,9.658379e-07
29,Revolver (2004),4.137686e-06,2.4948562e-05,3.5516e-08,0.99815494,0.0007852402,0.0010306262
30,The Dead Eye (2006),0.0007315116,0.0007084187,1.5218838e-05,0.43332025,0.5432941,0.02193058
31,Versus (2008),0.0035399403,0.016389979,0.001057339,0.003916709,0.00023833536,0.97485775
32,Unseen (2011),0.00049821497,3.963154e-05,0.9859283,0.0011914963,0.0007095352,0.011632854
33,Eye of The Storm (2014),0.014319152,0.73239,0.0661202,0.0099550085,0.17179777,0.0054178596
34,Exit Wounds (2014),0.05041478,0.00023072438,2.9689572e-06,0.0536749,0.88471055,0.010966136
35,Strength in Numbers (2017),1.6796453e-07,3.996324e-06,0.0002594431,0.99973494,1.3203185e-06,8.011447e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Witchery =,1.4376637e-08,0.06588134,0.66356784,0.26670086,1.0647005e-05,0.0038392018
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Restless & Dead (1998),5.1637966e-10,1.3106831e-05,0.043766636,0.0030873136,0.95313275,1.9749467e-07
40,Witchburner EP (1999),0.017060215,0.8711325,0.020236481,0.04823551,0.043320373,1.4915589e-05
41,"Dead, Hot and Ready (1999) - mixing",3.0605978e-09,0.0006304246,2.3124541e-07,0.9986474,0.0006863373,3.5644352e-05
42,Symphony for the Devil (2001) - lyrics,0.00017052882,0.019051613,6.314515e-05,0.9675127,0.013041375,0.00016062887
43,Don't Fear the Reaper (2006),4.6109258e-10,3.0424662e-05,7.598004e-07,3.880065e-06,0.9999647,2.9191298e-07
44,Witchkrieg (2010) - lyrics,0.0005170997,0.0037723074,0.0510378,0.92143494,0.023190744,4.7095054e-05
45,In His Infernal Majesty's Service (2016),0.00066243106,1.7885235e-05,1.0140724e-07,0.9991505,2.6559821e-05,0.00014243623
46,I Am Legion (2017),4.4022494e-05,0.36098933,0.00031230217,0.6040027,0.015111752,0.019539855
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
