,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Strike Audio, with 15 award-winning composer writings and producing full-time, airs music 24 hours a day and seven days a week, around the world.",0.39903283,1.943262e-06,0.00017480062,0.60077703,3.4921832e-09,1.3387769e-05
28,"Strike Audio cues have been featured on more than 350 television series and specials, including Pawn Stars, Duck Dynasty, Long Island Medium, and Wahlburgers.",7.11694e-05,0.97622776,1.8018166e-06,0.023699107,1.3510314e-07,3.7345247e-09
29,"In 2015, Stein won a Grammy for Best Musical Theatre Album.",4.291458e-05,8.284487e-06,0.00080547266,0.27761185,1.5794711e-07,0.72153133
30,He produced and mixed Beautiful: The Carole King Musical with co-producers Steve Sidwell and Jason Howland.,1.6137465e-06,9.141933e-11,6.074044e-10,0.99999833,6.855215e-10,7.724155e-14
31,"In 2016, Stein was the Composer, Music Producer, and Arranger for The New York Spectacular Starring the Radio City Rockettes at Radio City Music Hall.",2.7706412e-06,5.5694196e-09,5.4562754e-08,0.99990547,1.0105333e-07,9.156608e-05
32,"The production featured unique arrangements of hit music and legendary compositions by artists including John Lennon, Paul McCartney, Taylor Swift, Shawn Carter, Alicia Keys, Madonna, Sting, and Frank Sinatra.",4.229754e-06,0.000411887,1.8346766e-08,0.9995839,1.7428578e-08,1.7365034e-08
33,"From 2018-2020, Stein was the electronic music producer and designer for Tina Fey’s Mean Girls, which ran on Broadway from 2018-2020.",0.042114493,0.19005036,3.0726973e-05,0.76780343,7.960254e-07,1.7790514e-07
34,"In 2020 Stein was the music producer and mixer for the original virtual musical, A Killer Party (www.akillerpartymusical.com).",0.0051521454,8.4128995e-05,0.00059943827,0.089269035,0.00025023756,0.904645
35,"The musical was created by over 55 Broadway professionals during the Covid-19 Pandemic, providing some financial help/relief to everyone involved.",0.0523307,5.9614825e-07,6.5121085e-08,0.9476686,4.9738826e-08,8.883591e-09
36,"In 2020, Stein also co-produced and mixed the Carole King classic, “You've got A Friend”.",0.00061342993,9.1586674e-07,0.99809426,0.0012528633,2.4599109e-08,3.8561662e-05
37,"A video that has been viewed, nearly 1 Million times, and generated thousands of dollars in support of the Actor's Fund.",5.648732e-09,3.17233e-08,7.105032e-09,3.7362565e-16,1.3082248e-11,1.0
38,"The music video is a collaboration between artists from four continents; all of whom had performed/played the show “Beautiful”, including in London, Tokyo, Sydney, Toronto, New York, and all over the US.",0.0061185868,0.8984456,0.09513505,0.00012697825,6.7923944e-10,0.0001737556
39,"In 2020, He also engineered and mixed the music for the event Night of Covenant House Stars.",8.2253443e-10,2.1889175e-11,7.176227e-05,0.999382,1.1313524e-06,0.0005451883
40,"The event featured Dolly Parton, Jon Bon Jovi and Meryl Streep and raised over $1 Million dollars for Covenant house.",5.456762e-08,1.0137721e-07,4.721545e-07,4.2322104e-06,4.867875e-07,0.99999464
41,"In 2020, one of Strike Audio’s master tracks (Mystery by Bernd Schoenhart) was sampled on the 21 Savage & Metro Boomin's SAVAGE MODE II, which debuted at No.1 on the Billboard 200 Chart in October 11, 2020.",9.997524e-09,0.00085098506,5.5843234e-08,0.99914265,6.321813e-06,1.1924705e-09
42,Stein is the head of the team that created and maintains Strange Cranium’s MainBrain Show Control Software.,0.014660907,0.00013411844,0.8797716,0.10537716,3.5019162e-05,2.116318e-05
43,"The proprietary software allows a music conductor to easily control, adapt, and rearrange prerecorded audios.",1.4921595e-07,3.7713132e-06,4.491889e-07,0.99995565,2.720396e-08,3.9909235e-05
44,The system is used nightly to control audio playback in many Broadway and touring shows.,8.8832174e-05,3.669963e-06,2.5523068e-06,0.999905,2.4389468e-10,5.9075543e-08
45,Billy Jay Stein has one of the largest collections of vintage and modern synthesizers in the world.,0.00018797073,0.0038788358,0.077125184,0.6098002,0.30789894,0.0011089009
46,He has also been featured in Keyboard and Electronic Musician Magazines.,0.0007280745,0.8554004,0.010475907,0.09932844,0.0037830882,0.030284092
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,Stein is married to Laura Miles.,4.8990387e-05,0.0004372491,6.2070164e-08,5.926031e-08,0.42383808,0.5756756
50,They have two children and live in Manhattan.,5.2368623e-08,7.712496e-08,8.629092e-11,6.100892e-11,0.9999993,5.5908635e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
