,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,1990 Stein,0.022711087,5.9711034e-05,0.0017354937,0.0002463789,0.9056361,0.06961129
24,1992 Steinzeit (Stein: FM Eineit/Ulrike Haage),0.0018793968,5.594054e-10,1.3480411e-06,5.323223e-06,0.99800605,0.00010785893
25,1993 Prometheus/Lear,0.00043785403,0.12308718,3.3599156e-06,0.12000207,0.74587756,0.010591951
26,1993 Radio Inferno (FM Einheit/Andreas Ammer),1.0766679e-05,7.7201745e-05,8.9465004e-07,0.49166706,0.5081105,0.0001335431
27,1994 Königzucker (Stein),0.16509461,3.2892258e-05,1.6310665e-09,0.23040707,0.604438,2.7409063e-05
28,1994 Merry Christmas (FM Einheit/Caspar Brötzmann),2.0528612e-09,2.2089301e-07,3.403156e-12,0.054674,0.7132236,0.23210226
29,1995 Apocalypse Live (FM Einheit/Andreas Ammer/Ulrike Haage),4.7106634e-05,2.1190688e-05,8.354892e-06,0.87550724,0.12441386,2.3399616e-06
30,1996 Deutsche Krieger (FM Einheit/Andreas Ammer),5.794127e-10,7.568224e-12,2.125713e-11,3.2028067e-06,0.9999968,2.3261938e-11
31,1996 Sensation Death ([sen'seiʃn deθ]),0.0024086703,2.0722183e-08,2.4839956e-06,0.00016486776,0.997424,2.1983337e-12
32,1998 Odysseus 7 (FM Einheit/Andreas Ammer/Ulrike Haage),7.307469e-11,6.9675514e-09,4.3503093e-11,4.9725185e-07,0.9999995,2.5141464e-08
33,1998 Goto (Ulrike Haage/Phil Minton/FM Einheit),0.00011284416,1.0155987e-10,4.8643045e-08,0.0023373705,0.9975497,2.4311493e-08
34,"2000 Frost 79° 40' (FM Einheit/Andreas Ammer/Gry/Pan Sonic, live)",0.992035,7.000318e-08,0.0020300564,0.004013083,0.0019216009,2.6870788e-07
35,2001 Brecht Baal,0.0019689056,0.00046135404,1.1994407e-12,4.4403492e-05,0.0006431333,0.9968822
36,2002 Crashing Aeroplanes (FM Einheit/Andreas Ammer),8.679371e-08,1.00964776e-07,1.265506e-06,0.12965125,0.87034726,2.251965e-08
37,2006 Echohce (FM Einheit/Jamie Lidell/David Link/Saskia v. Klitzing/Volker Kamp),0.0005044396,3.492913e-05,6.542433e-05,0.00032049362,0.89580154,0.103273176
38,2008,0.008248493,0.0003017864,0.0014853639,0.97150975,6.8519785e-06,0.018447729
39,The Sallie House (Michael Esposito/FM Einheit),5.723989e-05,3.1233693e-08,0.0017124278,3.7363608e-07,0.1728514,0.8253785
40,2009 No Apologies (FM Einheit/Hans Joachim Irmler),0.31049553,6.381484e-12,4.928827e-06,0.6873219,0.0017380291,0.00043960812
41,2010 Evol/Ve (FM Einheit/Massimo Pupillo),1.600564e-05,1.2456011e-08,3.4948425e-07,5.189177e-05,0.99993014,1.6081829e-06
42,2011 Spielwiese 3 (Hans Joachim Irmler/FM Einheit/Ute Marie Paul/Katie Young),3.0678227e-06,2.4095122e-08,1.1726267e-05,1.3112035e-05,0.9999194,5.265653e-05
43,2013 Terre Haute (Mona Mur/FM Einheit/En Esch),6.499182e-05,1.4451721e-06,1.710467e-06,0.00012842038,0.9998023,1.2476794e-06
44,2015 Bestandteil (Hans Joachim Irmler/FM Einheit),3.6226195e-09,4.673514e-11,1.0413491e-07,0.00020591392,0.9996158,0.00017813007
45,2017 Rosebud (Eraldo Bernocchi/FM Einheit/Jo Quail),1.173613e-05,2.2813025e-07,1.8774474e-10,0.00011624411,0.99984086,3.0855368e-05
46,"For discography of FM Einheit with Einstürzende Neubauten, see: Einstürzende Neubauten's discography (all releases 1982–1995).",0.12319292,1.3454648e-07,2.0020123e-09,0.6640535,0.2127534,1.446971e-09
47,"For discography of FM Einheit with Gry, see: Gry's discography (all releases).",0.9977254,6.5091565e-10,8.712402e-11,0.002012778,2.3300709e-06,0.00025944933
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Film soundtracks ==,0.14426062,0.00015499294,1.2023052e-05,0.7477593,0.00031860408,0.107494526
50,"1984 Decoder, directed by Jürgen Muschalek",1.05610084e-07,9.5665635e-09,4.341829e-10,3.772671e-06,0.9999703,2.572369e-05
51,"1997 Der Platz, directed by Uli M Schueppel",0.88441855,1.3082778e-08,0.0002463322,0.10898232,0.0061902786,0.00016252259
52,"1997 Im Platz, directed by Uli M Schueppel",0.3055822,1.3785274e-08,0.00022626,0.6922174,0.0017309486,0.00024315882
53,"2008 Der Tag, directed by Uli M Schueppel",0.07490781,6.999308e-07,0.00024524692,0.0007278289,0.922457,0.001661456
54,"2009 Die Narbe, Westberlin (West), directed by Burkhard von Harder",9.2163784e-05,1.3221887e-08,5.1682463e-08,1.9031284e-05,0.9998888,2.3528203e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,F.M. Einheit's official website,4.0778854e-05,1.5207775e-09,6.455826e-08,0.030348627,0.9680939,0.0015166226
60,F.M. Einheit discography at Discogs,0.66127366,1.3328608e-06,6.605616e-06,0.3100496,0.025776543,0.0028923019
