,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The duo arranged horn and string sections for Jay and the Americans and toured with them as bassist and keyboardist, eventually recording demos and masters with Vance in 1969.",0.004455705,2.0245197e-05,3.3244086e-07,0.99552345,2.2005102e-07,1.796325e-14
19,"He continued to work with Becker & Fagen until 1971, when he brought one of their songs (""I Mean to Shine"") to Richard Perry, who then brought it to Barbra Streisand and recorded it on Barbra Joan Streisand.",0.00037349758,1.4944682e-05,1.418438e-08,0.99961156,1.0071612e-08,9.516351e-09
20,"They were hired as songwriters at ABC Dunhill Records, and released their first Steely Dan album, Can't Buy a Thrill, in 1972.",0.999998,1.1124673e-06,4.597356e-09,9.861978e-07,3.009862e-11,2.0561882e-11
21,They went on to become one of the best selling and critically acclaimed bands of the 1970s.,0.1017122,7.232513e-06,4.4052894e-07,0.89820194,7.7326826e-05,8.587826e-07
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Film and television,0.09127417,2.1031529e-08,0.3356505,8.001898e-07,9.575192e-05,0.57297873
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"After this, Vance began doing session work, producing, and writing music for movies.",2.162125e-06,4.127798e-07,9.842748e-11,0.9999974,2.0731784e-12,8.153841e-15
26,"He was the music supervisor for the movies Eddie and the Cruisers, Animal House (which also featured an uncredited Robert Cray as bass player with fictional group, Otis Day and the Knights) and American Hot Wax with Tim McIntire, Jay Leno, and Fran Drescher.",8.41482e-05,8.930415e-05,0.0005373949,0.9987399,0.0005490118,2.5153454e-07
27,"He wrote the theme for the score, produced the soundtrack album (which made the Top 40), and appeared in the movie as ""Professor La Plano"" to lead his fictional group, the Planotones, in a performance of ""Rock and Roll Is Here to Stay"".",0.035212632,6.4811014e-05,3.2873106e-07,0.9647222,2.2654769e-08,5.327467e-09
28,The Animal House soundtrack also made the charts and sold over one million copies and the Eddie and the Cruisers soundtrack album sold triple Platinum.,0.012168883,0.0021483935,0.0031821616,0.035474204,1.4641068e-07,0.94702613
29,He contributed music for many other films and TV shows.,0.00021749047,3.7920605e-13,1.5719019e-10,0.9997825,1.933299e-10,1.5754092e-12
30,"He was a guest vocalist on Saturday Night Live in 1977 (singing a live version of his current single ""The Performer""), and became the program's musical director in 1980–1981.",0.24445179,0.0059372485,0.0068728114,0.73996454,2.6686836e-10,0.0027735652
31,"He booked Aretha Franklin and Prince, as well as James Brown, who on his only appearance on the show performed for far longer than his allotted time, forcing the producers to go to a commercial while he was still singing.",0.01994772,0.90589887,2.9697933e-09,0.07100605,5.632859e-10,0.0031473015
32,== 1990s-on ==,0.005238042,0.1975001,1.08768286e-10,5.5377062e-05,0.7912732,0.0059333686
33,"In 1992, Vance started a doo wop group, the re-formed (no longer fictional) Kenny Vance and The Planotones from American Hot Wax.",0.0005776705,0.23814334,3.0083246e-08,0.7612609,1.7999599e-05,8.76553e-08
34,"They released two albums ""Teenage Jazz"" and ""Looking for an Echo"", and then created the whole soundtrack for the 1999 film Looking for an Echo, for which Vance was also the musical director and the singing voice of Armand Assante.",1.9029831e-06,0.9998062,5.649068e-06,0.00018626005,2.4289448e-09,1.5255822e-10
35,"Since then the group has released five more albums, ""Lover's Island"", Countdown to Love"", ""Dancing and Romancing"", ""Oceans of Time"", and their holiday album, ""Mr. Santa"".",0.9999989,2.1249086e-13,2.3648972e-10,1.1125768e-06,2.4425104e-09,1.5703467e-08
36,They continue to perform to audiences nationwide and on PBS.,0.007166192,3.9302606e-07,2.5202702e-05,0.99262565,7.5269885e-10,0.0001825669
37,Vance did not perform from 2014 to 2017 for health reasons.,1.03051185e-08,1.5490574e-08,3.538423e-08,0.9999999,3.6607603e-10,1.4203172e-10
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Other artists produced and performed with ==,3.1011034e-06,1.650258e-05,2.6677326e-12,0.99998045,1.096593e-08,1.3020922e-12
40,"Phoebe Snow, Danny O'Keefe, Delbert McClinton, The Kingsnakes, Rafi Pagan, Peter Himmelman, Toni Basil, Yusef Lateef, Brooklyn Dreams, Peter Allen, Don McLean, John Cafferty, Tracey Ullman, The Beaver Brown Band, among others.",0.0010675403,2.7477448e-08,1.4371596e-09,0.9989272,5.2513824e-06,2.5219436e-12
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Studio albums:,0.9999862,1.6707354e-10,8.469843e-08,1.3676057e-05,1.2032885e-11,9.240996e-11
44,1975:,0.004627883,2.3642501e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
45,Vance 32,3.3141046e-06,0.3479984,0.00044344598,0.018647624,0.6328483,5.884035e-05
46,1988:,2.4279921e-05,1.0117381e-07,1.5239547e-08,4.9876354e-07,0.40783006,0.5921451
47,Short Vacation,6.0083497e-05,1.3687332e-09,2.9376574e-06,6.344368e-09,0.9999368,1.7494547e-07
48,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
49,Teenage Jazz,0.12027324,0.007892133,5.1748368e-05,0.00041895598,0.3050627,0.5663012
50,1996:,0.98641694,6.466396e-07,1.4930864e-05,0.0076563125,0.0059112245,2.6562363e-09
51,Looking For an Echo,1.7926834e-07,0.06712199,1.879406e-05,5.842597e-06,0.8466307,0.08622249
52,2000:,0.29310343,0.026379462,8.1019054e-05,0.00069074176,0.059436865,0.6203085
53,Looking For an Echo (Motion Picture Soundtrack),2.6902071e-05,0.19643146,9.492419e-06,9.949075e-05,0.08323618,0.7201965
54,2002:,0.4877329,2.5917689e-06,1.5056446e-06,8.570016e-07,1.07648766e-07,0.51226205
55,Kenny Vance and the Planotones,7.1318778e-09,9.232276e-05,1.2386138e-09,0.9998555,5.2028874e-05,4.9517335e-11
56,2005: Lover's Island,0.7894629,1.6574273e-05,5.3119173e-05,0.19819972,0.0122633735,4.3707078e-06
57,2006: Soundtrack to the Doo Wop Era: A Kenny Vance Collection Volume 1,0.0013914033,0.005916223,0.00020330366,0.992424,6.3136827e-07,6.446712e-05
58,2007: Countdown to Love,0.8002801,4.3550212e-06,1.001987e-05,1.9421115e-05,0.00065770786,0.19902839
59,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
60,Dancin' and Romancin',3.7105073e-07,0.09377025,1.5800974e-06,0.9044537,0.0010529349,0.0007211885
61,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
62,Soundtrack to the Doo Wop Era: A Kenny Vance Collection Volume 2,0.00059924996,0.53054625,6.303739e-05,0.4685222,5.6434315e-06,0.00026363073
63,2010: Oceans of Time,0.15365922,1.1325832e-05,0.7761342,0.001673912,0.044929586,0.023591703
64,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
65,Mr. Santa,6.8165254e-14,1.9159474e-09,8.786423e-12,1.23243265e-11,0.9999769,2.3148084e-05
66,2013: Acapella,0.016335735,1.9284641e-06,3.74617e-06,0.98365754,1.038355e-06,5.2536917e-09
67,2014: Lost And Found: Archives – Vol. 1,2.5447475e-17,1.0,1.6012894e-09,3.9396382e-17,5.3917257e-12,1.2170013e-08
68,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
69,Lost And Found: Archives – Vol. 2,6.7085454e-19,0.99999905,1.7507312e-10,7.0028025e-16,1.8749637e-10,9.926437e-07
70,2017:,0.010596711,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
71,Kenny VanceLive albums:,1.0238589e-06,1.7488837e-05,9.5292813e-07,0.9999802,1.0042687e-09,3.791379e-07
72,2002: Live and Out of this WorldVideos and DVDs:,9.791866e-05,2.2703165e-05,0.0018664654,1.5533153e-08,1.9305595e-09,0.9980129
73,1978:,0.37800497,1.7806094e-07,6.5968605e-05,0.46934164,0.15239316,0.00019411415
74,American Hot Wax,2.2848599e-07,3.093882e-06,5.7956925e-08,0.0008934795,0.99910295,2.6527647e-07
75,2000:,0.29310343,0.026379481,8.1019054e-05,0.00069074146,0.059436873,0.6203085
76,Looking For An Echo,1.7926837e-07,0.067121975,1.8794064e-05,5.8425985e-06,0.8466308,0.08622245
77,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
78,Kenny Vance and the Planotones: Live at the Cuillo,7.7173375e-08,0.0025264632,1.8668853e-06,0.99747145,8.5054076e-08,5.6615396e-10
79,2015: Happy Holidays DVD,2.1979807e-07,7.0086963e-07,0.0021137171,8.743068e-05,0.0017874537,0.9960104
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
82,Music Department:,0.106477894,3.715048e-08,0.0005829841,0.8929391,6.621964e-09,1.1109724e-09
83,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
84,"American Hot Wax (music producer, music supervisor)",0.0024057645,3.2302534e-09,6.613584e-05,0.6830665,0.31444928,1.2291662e-05
85,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
86,Animal House (music supervisor – uncredited),0.57214624,1.4811546e-07,0.42746693,0.00038606374,6.85252e-07,1.5616972e-10
87,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
88,The Warriors (music supervisor: additional music),2.0427767e-06,4.9499545e-07,1.6488947e-06,0.999969,2.6834346e-05,1.2696738e-10
89,1980:,0.16794007,5.6155454e-06,5.0084035e-09,0.046676394,0.73304987,0.052327987
90,Hollywood Knights (soundtrack producer),0.0005070605,8.845519e-06,2.063153e-07,0.99939895,8.47199e-05,2.7641286e-07
91,1980–1981: Saturday Night Live (TV series) (musical director),0.9966085,0.002587463,5.662977e-05,3.7030752e-06,9.162597e-11,0.00074375875
92,"1983: Eddie and the Cruisers (music producer, music supervisor, – Lead vocal on ""Those Oldies but Goodies (Remind Me of You)"")",5.2673017e-09,9.024411e-07,4.6044156e-07,0.9999856,1.24406715e-05,7.3658885e-07
93,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
94,"Hairspray (Producer title song, composer)",0.9999945,1.05539785e-10,1.7812541e-09,3.263326e-06,1.9054338e-06,4.144958e-07
95,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
96,Eddie and the Cruisers II: Eddie Lives! (music supervisor),0.0013015077,0.0006348331,0.0018093588,0.99625045,2.0236837e-06,1.9146594e-06
97,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
98,"Heart of Dixie (composer: additional music, orchestrator: additional music)",3.9541713e-15,1.6074268e-14,3.036926e-11,1.0,6.5395124e-12,4.5167057e-13
99,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
100,Hard Promises (composer: additional music),0.0013805496,5.224315e-06,0.00019366245,0.998417,3.5228602e-06,5.4073134e-08
101,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
102,"Erotic Confessions: Volume 1 (video) (musician: ""The Performer"")",9.1715365e-06,2.9845825e-07,9.4710224e-08,4.277748e-06,7.588189e-09,0.9999862
103,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
104,Into My Heart (music supervisor),1.238118e-06,1.2345235e-07,0.9995396,0.0004565332,5.894718e-07,1.9853396e-06
105,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
106,"Sunburn (music supervisor, music producer)",5.32961e-08,3.1847053e-06,0.99969435,1.5865446e-08,0.00030245841,2.9146794e-13
107,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
108,Story of a Bad Boy (music supervisor),0.8033973,0.003217307,1.0836784e-07,7.191263e-07,0.19332987,5.469458e-05
109,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
110,Just Looking (music supervisor),0.023749879,0.0008728375,0.9752229,6.214401e-07,0.00015169015,2.0725479e-06
111,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
112,"Looking for an Echo (music producer, music supervisor, score producer, singing voice: Armand Assante)",0.0073636025,0.02909307,0.0983201,0.00548551,0.66544914,0.19428861
113,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
114,Piñero (music supervisor)Actor:,0.95013124,1.2173489e-09,6.565318e-05,2.3340165e-07,0.037261896,0.012541038
115,1978:,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
116,American Hot Wax,2.2848599e-07,3.093882e-06,5.7957042e-08,0.00089347904,0.99910295,2.6527647e-07
117,1979: Manhattan,0.53823304,0.43882987,1.0164508e-07,0.004420591,0.018508429,7.968291e-06
118,1980:,0.1679402,5.6155445e-06,5.0083933e-09,0.04667641,0.73304975,0.052327972
119,Stardust Memories,3.689291e-09,0.000961282,0.0004659516,0.11561878,0.87708515,0.0058688316
120,1983: Eddie and the Cruisers,0.02315986,0.34588253,3.1303337e-06,0.13417025,0.0051406426,0.4916436
121,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
122,Sweethearts,0.0017559459,0.9906356,3.2872452e-07,1.0395541e-06,3.598161e-05,0.0075710407
123,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
124,"Power, Passion and Murder",6.987412e-05,0.0019419125,0.6014136,0.116666764,0.0018488684,0.27805904
125,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
126,Great Performances (TV series),0.27958637,4.25895e-08,2.2315609e-10,0.72041357,6.318615e-09,2.5392383e-08
127,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
128,Tales from the Hollywood Hills: A Table at Ciro's (TV movie),0.00016347197,0.9491959,7.158925e-06,1.6401515e-05,0.00081791426,0.049799193
129,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
130,Crimes and Misdemeanors,0.007949889,7.0182404e-07,4.294743e-06,3.1344005e-08,1.4067565e-08,0.99204504
131,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
132,Billy Bathgate,0.030027218,0.007219812,1.9991983e-08,1.105202e-08,0.9622478,0.00050505064
133,1992: Husbands and Wives,1.1538667e-06,1.6094184e-06,8.9950214e-10,7.203171e-12,0.17421593,0.82578135
134,The Last Bachelor,0.050815728,1.207014e-05,0.00036973658,1.7448237e-06,0.033754416,0.9150463
135,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
136,Everyone Says I Love You,0.00013723181,0.00078106666,0.00046579968,0.9752916,0.017911008,0.005413237
137,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
138,Deconstructing Harry,2.9958252e-07,1.2432978e-08,0.0025144718,5.4880606e-05,0.9974246,5.717049e-06
139,1998:,0.07330104,4.883921e-06,0.25659552,0.003294046,0.12387274,0.5429318
140,Hurlyburly,0.00036760606,0.0023604617,2.7577908e-06,0.006487442,0.99060225,0.0001795448
141,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
142,Looking for an Echo,1.7926834e-07,0.067122005,1.879406e-05,5.842597e-06,0.8466307,0.086222515
143,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
144,Kenny Vance and the Planotones: Live at the Cuillo (video),6.2324335e-07,0.012379112,0.00040863577,0.9872111,2.4602113e-07,3.3923953e-07
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Kenny Vance and the Planotones official site,0.000395435,0.56067157,6.329645e-06,0.42515293,0.013313473,0.00046024364
150,Kenny Vance at IMDb,0.0018409345,0.0013274334,0.00019709539,0.9430147,0.053619456,2.8507452e-07
151,Kenny Vance at the British Film Institute,0.00056636037,0.9214473,0.031337805,0.024411293,0.015429556,0.006807647
152,Kenny Vance at Billboard Music,1.6970974e-08,0.9255233,4.2213994e-08,0.027355297,7.2035106e-10,0.047121525
153,Ladd Vance at IMDb,6.039144e-07,5.199486e-06,7.1024465e-07,7.098174e-07,0.9999927,5.485624e-09
154,Kenny Vance at AllMusic.com,3.7576093e-09,3.046049e-08,2.8550978e-08,0.99999976,1.3825331e-07,2.8015592e-11
