,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1999, he released the second S-Tone Inc. album, Free Spirit.",0.008606497,0.000575224,0.00030532046,0.9904142,9.825023e-05,6.487493e-07
21,"But it's with the album Sobrenatural released in 2002 that Stefano Tirone proved to have established his own style, made of various influences that go from Brazilian music, to jazz, funk, and soul, without forgetting his experience in house music.",1.5194303e-07,3.2772266e-06,0.9999831,1.3394522e-05,1.2118207e-07,4.542525e-08
22,"In 2003, he produced a 12"" with Stefano Ghittoni, of The Dining Rooms, under the name Vuca.",5.466167e-06,0.6590769,0.00010342386,0.3377642,3.4123426e-07,0.0030496207
23,"One of these tracks, ""Bossafrica"", has been later re-recorded during the sessions of the fourth S-Tone Inc. album.",0.026231766,0.9522398,0.01976592,0.0017624656,4.598831e-09,3.7493294e-12
24,"In 2004, he produced the album Instalaçao do Samba for the Brazilian songwriter Tomaz Di Cunto who has chosen the name Toco for his project.",5.413562e-05,3.9511924e-05,0.022965916,0.9766509,2.2798795e-06,0.00028721
25,"During 2003 and 2004 he wrote and produced the tracks of his fourth album ""Luz y Sombra"", that has a more acoustic vein and features many musicians from the Milan jazz scene, plus five Brazilians.",0.0069796364,0.00247174,0.017450297,0.9730512,1.5444499e-06,4.5613288e-05
26,"In particular the vocal guests are Laura Fedele, Toco, Manuela Ravaglioli, Adi Souza, Angie Brown and Luciana Cury from São Paulo.",2.485513e-07,2.1584167e-06,5.1948535e-07,0.9999516,2.6287826e-05,1.9064872e-05
27,It also features a string quartet in two tracks.,0.94685405,0.00016657026,0.00038496024,0.052535243,5.909775e-05,2.0802385e-10
28,"In November 2005, he has produced in Rio de Janeiro the second album of Toco titled Outro Lugar, with the participation of Roberto Menescal (bossa nova pioneer with Jobim and Gilberto) on guitar and some of the best Brazilian sidemen.",0.006077443,1.3036203e-07,1.6992348e-05,0.99389666,2.5080055e-07,8.563638e-06
29,The recordings were completed in Milan during spring/summer 2006 and was released on Schema records in February 2007.,0.008602853,0.39545706,0.00070127274,0.5078414,6.9069156e-06,0.08739049
30,"In April 2009, Schema Records released his fifth album Moon in Libra, which included new and old collaborations and a more intense approach to songwriting and producing.",0.9972166,0.0008935787,0.0009629797,0.0009266002,2.43356e-09,1.438668e-07
31,"The album includes two cover versions, one of the popular ""Stormy"" revisited in a bossa nova mood and ""My Only Man"" by Italian composer Piero Umiliani and formerly sung by Helen Merrill.",0.022830203,8.555139e-05,0.00420428,0.806502,8.483384e-05,0.16629314
32,Occasionally S-Tone Inc. have played live with various guests.,6.9496986e-09,2.1236933e-06,4.878335e-07,0.9999974,2.1398053e-11,1.6782142e-11
33,He also has selected records in radio programs and clubs.,0.0663724,9.218221e-07,4.674469e-05,0.9328744,2.3736409e-07,0.0007053019
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,Love Unlimited (1996),0.04827756,5.5201745e-08,0.0020029133,0.94964164,7.671971e-05,1.0796825e-06
37,Free Spirit (1999),0.00035806766,0.001726556,2.4712722e-07,0.19325009,0.79193395,0.012731119
38,Sobrenatural (2002),0.00012641976,0.008126739,0.019042196,0.4739033,0.041075148,0.45772612
39,Luz Y Sombra (2005),0.021357587,0.07387155,0.3575343,6.863966e-05,0.08785238,0.45931563
40,Moon In Libra (2009),0.34956136,0.60905814,0.0004625099,0.011771812,0.025569545,0.0035766861
41,Lost & Found (2013),2.7174508e-16,1.0,1.1466655e-11,1.02819656e-13,1.8248771e-08,6.1768824e-12
42,Onda (2017),0.0041049207,0.79094476,0.011861313,0.0016407279,0.18826813,0.003180135
43,Body & Soul (2020),5.0205795e-06,4.958053e-06,0.00053036667,4.3665352e-07,0.0019117505,0.99754745
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
