,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"1980: ""Elle est d'ailleurs""",0.050069086,5.1021966e-06,4.1284934e-06,7.0485826e-06,0.9498498,6.4869695e-05
69,"1982: ""Les Corons""",0.35661334,6.8971264e-07,9.50726e-10,0.42746735,0.21510118,0.0008174384
70,"1982: ""Écris-moi""",2.6134546e-06,5.3771345e-07,1.09357606e-10,3.302445e-07,0.99989104,0.000105523555
71,"1982: ""Souvenez-vous""",0.012921095,0.6514734,2.1804366e-08,5.879753e-05,0.33464107,0.00090564677
72,"1983: ""Quitte-moi""",0.99986506,2.1838045e-09,7.993436e-09,0.0001136506,2.1334732e-05,2.67649e-09
73,"1983: ""Embrasse-la""",0.66787463,0.01402101,1.595472e-08,8.987906e-06,0.18909064,0.12900482
74,"1983: ""Mais l'aventure""",0.9605366,0.00084970804,3.772495e-08,0.035016343,0.0035969026,3.1617756e-07
75,"1985: ""Marionnettiste""",1.4905346e-09,1.3061612e-10,1.3090286e-11,8.394779e-10,1.0,7.8279877e-10
76,"1985: ""En l'an 2001""",0.004870444,0.00017051386,1.4346612e-07,6.082158e-06,0.9949307,2.20234e-05
77,"1985; ""Elle ne sait faire que ah!""",0.99203616,0.0015565483,1.295123e-06,1.4174495e-05,0.006390886,1.0029194e-06
78,"1985: ""Quand l'enfant viendra""",7.0138123e-12,2.5610909e-08,1.0453428e-13,2.4810371e-14,1.0,3.9427117e-10
79,"1987: ""Vingt ans""",0.016091263,0.2518557,0.0003207625,0.0067202947,0.7250032,8.798154e-06
80,"1987: ""Partis avant d'avoir tout dit""",0.6153246,9.1332435e-09,1.9363632e-07,0.0006477568,0.3836618,0.00036555805
81,"1987: ""C'est pour elle""",0.98795867,3.749009e-07,7.262413e-09,5.069377e-07,0.0055927564,0.0064478097
82,"1989: ""L'Homme en blanc""",0.033222366,0.0011752129,2.093319e-06,5.787072e-07,0.88327783,0.08232184
83,"1989: ""Pleure pas Boulou""",0.99989295,1.0755244e-05,1.1995262e-07,2.9915622e-05,6.62764e-05,3.0518876e-08
84,"1989: ""Flo""",0.048786905,2.401943e-06,0.0020317377,3.4893992e-07,0.85959446,0.08958414
85,"1989: ""Yé yé les tambours""",0.95089644,5.533105e-07,1.6735175e-06,4.558384e-05,0.046018038,0.0030377624
86,"1989: ""Le déversoir""",0.92430556,1.1055531e-05,1.6287954e-07,0.00012348843,0.07555791,1.8260766e-06
87,"1992: ""Les Lolas""",0.41658768,0.5833075,4.6078827e-10,1.4901428e-06,5.9149104e-05,4.424393e-05
88,"1992: ""Elle est ma guerre, elle est ma femme""",0.11243657,0.7661827,2.6333046e-06,0.0013890727,0.11104152,0.008947559
89,"1992: ""Laissez chanter le français""",0.9991509,7.092526e-06,5.5157295e-07,2.2250606e-05,0.0008190852,7.940374e-10
90,"1995: ""La ville ainsi soit-il""",5.2067844e-07,2.9307777e-05,1.4092514e-07,5.6050158e-06,0.9999645,4.365163e-13
91,"1995: ""Reconnais que tu pars""",0.88018596,0.012337151,3.9260584e-08,0.00022137156,0.1072547,8.41477e-07
92,"1998: ""Le voilier noir""",0.023442172,0.00080597727,3.5949855e-05,0.047678947,0.92254657,0.0054903044
93,"1998: ""Un homme simple""",7.29401e-05,0.0010713212,0.0022701856,1.0437938e-08,0.99638474,0.00020081851
94,"2001: ""Une autre lumière""",0.7636888,0.07178175,7.935201e-07,5.98382e-07,0.16385458,0.0006735021
95,"2001: ""Pour un monde bleu""",0.12453975,0.52536696,5.1799583e-07,9.098585e-05,0.34999478,7.0409374e-06
96,"2001: ""Sans toi""",0.023200003,0.07884666,8.161482e-05,0.0105685,0.8771572,0.010145996
97,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
98,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Books about Pierre Bachelet,3.1498757e-07,3.6405054e-10,1.7754186e-10,0.00013851936,0.99515,0.0047112145
101,"Pierre Bachelet, En ce temps-là j'avais vingt ans..., Michel Lafon Éditions, 1989.",0.00013916045,6.8241256e-08,8.3327985e-09,0.0003153962,0.99954504,3.2934437e-07
102,"Fanfan Bachelet ; in collaboration with Évelyne Adam ; Preface by Jean-Pierre Foucault, Pierre… mon amour, Pierre Robin Éditions, 2006.",8.465952e-06,1.9594009e-09,4.3395616e-07,1.504622e-05,0.9999653,1.068303e-05
103,"Jean-Pierre Lang, Quatorze ans de chanson pour Pierre Bachelet, Édition Hors commerce, 2008.",4.589921e-05,3.3307101e-06,5.36666e-10,8.5978905e-07,0.66876656,0.33118337
104,"Françoise Bachelet, Un p'tit bout de chemin avec Pierre Bachelet, Sony Music, 2015.",0.19623007,3.4344543e-05,1.9797884e-05,0.3549784,0.17855215,0.27018526
