,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"During this time she was taught how to play the flute, was a member of the school choir and travelled regularly to Manchester to take lessons on her harp.",1.9851018e-12,6.545369e-10,0.99999964,3.0723834e-07,3.583243e-10,1.0282595e-12
15,"Trained initially in classical singing by Janet Wunderley, by the age of thirteen Hesketh was writing her own songs.",0.0022787082,3.6732716e-05,0.6774957,0.017519865,0.3026689,1.0082499e-07
16,"Hesketh attended the private Rossall School in Fleetwood, and then the state Blackpool Sixth Form College; it was around this time that she entered the ITV talent competition search Pop Idol aged sixteen.",0.0013819705,0.27356184,0.41603407,1.0729361e-07,0.00042190848,0.3086002
17,"Reaching the third round, she was eliminated by the producers of the show and did not reach the panel of judges.",1.3535408e-06,0.9999784,1.7505192e-05,4.841693e-07,6.372946e-11,2.2329932e-06
18,"She stated, ""It gave me a thicker skin and it made me realise that it wasn't a short cut to getting where I wanted to be.",5.6786714e-08,0.15528202,0.8447132,2.8944015e-12,4.487544e-06,1.7282645e-07
19,"""After singing with the Lancashire Youth Jazz Orchestra and performing with a jazz trio for some time Hesketh decided to prioritise her education and studied cultural studies at the University of Leeds, attaining a first-class honours degree.",4.4926306e-08,7.678586e-07,0.99999917,3.8470702e-08,5.6519745e-08,1.2452686e-09
20,"She subsidised her course by playing ""awful, schmoozy lounge versions of Norah Jones songs"" in hotels around the north-west.",5.935604e-07,2.731102e-06,0.8924235,1.1319606e-05,1.01453325e-10,0.10756188
21,"""It paid me loads of money, but it's not what I wanted to be doing"" she said.",0.07335423,0.48758543,0.36067367,0.075641766,0.0027448763,1.7619661e-10
22,"It was during her time at Leeds University that Hesketh, along with two of her fellow students, formed the all-female band Dead Disco, Hesketh herself eventually becoming the lead singer.",1.0077231e-07,0.0019559842,0.9956767,0.002366978,2.910204e-07,2.8848107e-10
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2005–2008:,0.9710281,0.00015722487,0.0032532762,0.0018346092,8.319797e-06,0.023718376
25,Dead Disco ===,0.09436478,0.00492891,0.41598937,0.47062525,0.009108872,0.0049828268
26,"While studying at the University of Leeds, Hesketh answered an online advertisement posted by Lucy Catherwood and Marie France looking for a lead singer to start a band.",8.881278e-06,0.44322076,0.5567633,2.6765875e-08,7.0437036e-06,4.160071e-10
27,"Sharing an interest and love of The Killers, Ladytron, The Rapture and Siouxsie & the Banshees, they formed the electropunk band Dead Disco in August 2005, The band got their name through randomly picking words from a hat.",9.800711e-06,0.9982418,0.00017272249,0.0015712208,4.498748e-06,2.9174307e-09
28,"With Dead Disco, Hesketh sang lead vocals and played synth, while Catherwood and Franceon played guitar and bass, respectively.",8.2599e-07,4.0496467e-05,0.0314921,0.9684609,5.6608915e-06,4.476566e-14
29,"With only a few songs written, Dead Disco began playing gigs around the north of England; their live gig in the headline slot at the ""In the City"" event in Manchester gained them enough recognition to get a recording stint with James Ford.",1.8041615e-11,3.907685e-05,3.0332478e-07,0.9999602,1.6277634e-09,4.2192838e-07
30,"Working with Ford in his London attic studio, the band issued a limited release of their debut single ""The Treatment"" in April 2006 on the record label High Voltage.",0.9999988,5.040564e-08,2.2564208e-09,1.174667e-06,1.1525933e-11,5.519046e-15
31,"Their second release ""City Place"" was a digital-only release through Playlouder Records.",7.396002e-05,3.0471015e-06,0.0024696828,0.97470766,7.632483e-06,0.022737944
32,"With the success of several sell out gigs and an appearance at the Leeds Festival, the band moved to Los Angeles to begin recording their debut album with Greg Kurstin.",0.8690151,0.12778112,8.840209e-05,0.0031154328,1.43999665e-11,1.1087342e-12
33,"However, it was around this time that Hesketh herself began to write songs not in keeping with the band's ""indie"" style.",0.603741,0.11360825,0.0017444585,0.27927527,0.0016310685,3.103328e-11
34,"Choosing a new musical direction, Hesketh left Dead Disco; they officially revealed their disbandment on their Myspace blog in December 2008.",0.046998754,0.027240068,0.9117524,0.0015759604,0.011927485,0.00050530815
35,"In an interview with The Times, Hesketh spoke about her gradual shift away from the band: ""All the time I'd been hiding my own songs and finally I had to make the sort of music I actually wanted to listen to.",0.021643713,0.94357723,0.026408762,2.5645925e-06,0.008367088,6.942031e-07
36,"[...] Before I used to always think, 'What would a jazz performer do?'",1.2108771e-06,3.7368656e-05,1.3903224e-07,0.9999609,3.362837e-07,1.0484255e-08
37,or 'What would the band do?'—Now,0.04107415,0.95429665,0.00014467722,0.0044846023,1.4897208e-08,5.038661e-08
38,it's so easy because it's 'What would I do?',0.001585302,0.24434185,0.6131825,0.009938436,0.13095088,1.1179396e-06
39,"It's just me.""",0.4510339,0.2747875,1.1692758e-06,0.27416843,8.567395e-06,4.4130596e-07
40,"In a later interview Hesketh noted that the bands' label was pressuring the group to have a certain style and that her bandmates lost confidence in her because she wanted to write ""cheesy"" songs.",0.92450064,0.0581071,0.017179927,5.5263706e-07,0.00021184563,1.9331596e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
43,"Mainstream success, Hands and Illuminations ===",1.7288536e-06,1.1919456e-07,3.5010366e-08,6.1855077e-10,4.91174e-09,0.9999981
44,"With her departure from Dead Disco in August 2007, Hesketh decided to begin a new solo career in pop.",0.99999976,8.968829e-09,2.1674492e-07,8.57439e-09,4.113294e-08,7.5337314e-10
45,She returned to her parents' house to begin writing her own songs and posting covers on social networking sites such as YouTube and Myspace.,0.0029914924,0.043335926,0.95366186,1.8905178e-07,1.0398408e-07,1.03460225e-05
46,"Within a year she had narrowed down a list of her songs to create an album and by getting in touch with Greg Kurstin, with whom she had previously worked with Dead Disco, Hesketh started production on her debut album Hands.",0.3768386,0.00020169534,0.0043125805,0.6186471,2.1138655e-08,1.5448816e-10
47,"In early 2008 she began using the stage name Little Boots, which came from a nickname given to her by a friend, a reference to her unusually small feet.",1.3741488e-06,0.99950314,4.513087e-08,1.3314445e-09,1.4259715e-06,0.00049401855
48,"She shares her nickname with the ancient Roman emperor Julius Caesar Augustus Germanicus, who was better known by his nickname Caligula (Latin for ""Little Boot"").",0.002243622,0.02726617,4.663164e-05,0.21693462,0.75350684,2.0588916e-06
49,"After appearing on several shows including Later... with Jools Holland and Last Call with Carson Daly, Hesketh entered production on her debut album Hands.",0.1008899,0.0002269803,0.0004282381,0.89845383,1.0909894e-06,1.2947236e-08
50,"The album was recorded in Los Angeles with Greg Kurstin and Joe Goddard, and by January 2009 she had begun to compile the album's track listings.",0.18331231,0.51889396,0.0005057412,0.29728797,1.4754501e-08,8.179676e-08
51,"With increasing media attention regarding her then-yet-to-be-released debut album, Hesketh topped the BBC Sound of 2009 poll and received a Critics' Choice nomination at the 2009 BRIT Awards.",2.5960137e-05,0.7420719,2.7367942e-06,0.0002584945,2.7139055e-07,0.25764072
52,"Hands was released in June 2009, accompanied by a limited edition 12-inch vinyl release (limited to 1000 copies).",0.00015622877,2.7903388e-07,0.254001,0.42908543,0.0008366731,0.3159204
53,"The album peaked at number five on the UK Albums Chart and has produced the top twenty hit ""New in Town"" and top ten hit ""Remedy"".",0.00522944,1.3153473e-05,0.0011304395,0.9933183,0.00019458077,0.00011412444
54,The album also did well in Europe and Japan.,0.01504407,0.0063624526,0.00730879,0.97127837,5.7492603e-06,4.6716622e-07
55,"Also in June 2009, Little Boots released an EP titled Illuminations in the United States and Canada.",0.0017162381,0.03455266,0.53683615,0.0009269684,0.41928366,0.0066843317
56,"It includes ""Stuck on Repeat"", ""New in Town"", ""Magical"", ""Love Kills"" (a cover of Freddie Mercury's 1984 song) and ""Not Now"" (which is only available on the US edition).",0.99700874,3.7391882e-07,2.5516017e-06,0.002988428,6.832625e-09,1.08206075e-08
57,"Designed to help relaunch Elektra Records, the EP peaked at number fourteen on the Billboard Dance/Electronic Albums chart.",0.84495544,1.7125911e-06,3.594356e-07,4.506104e-06,2.0849657e-06,0.15503575
58,"Critical response to the album was generally favourable, generating a score of 70 on Metacritic.",0.0046353824,0.08058616,1.0241819e-08,0.13968454,5.153477e-09,0.7750939
59,"In a review for musicOMH, Michael Cragg called it ""a well-crafted, glorious pop record.""",0.93964875,0.00015598274,1.3068802e-10,0.007769958,3.525716e-07,0.05242495
60,"ClashMusic.com reviewer Joe Zadeh disagreed, writing that the album ""falls victim to attempts to reach beyond more boundaries than necessary, and thus ironically loses the concentration of the more earnest listener.""",0.064138316,0.93547213,1.3616769e-07,4.1210355e-05,2.8578347e-07,0.00034779846
61,"David Renshaw of Gigwise.com described Hands as ""a big pop album"" that ""rival[s] Lady Gaga, Girls Aloud or Lily Allen.""",0.4763055,1.6619437e-07,0.2831698,0.1603675,0.044937216,0.035219707
62,"Ben Thompson of The Guardian wrote that the album's production was ""diverse"" and called the song ""Symmetry"", a duet with Philip Oakey, a ""joyous cross-generational head-to-head.""",0.36832225,0.578145,2.4687073e-05,4.1144103e-06,0.05264381,0.00086012203
63,"NME reviewer Emily Mackay wrote that ""Little Boots gives us an inspiring story of self-realization"" and called the album ""brilliant.""",1.3987712e-06,0.99983144,9.67898e-10,6.3684974e-11,6.9793455e-06,0.00016002923
64,"Pete Paphides of The Times named ""Stuck on Repeat"" the album's ""best moment"" due to its ""exquisite vulnerability.""",0.0001428255,0.05387523,2.3921007e-06,0.6519558,5.3485808e-05,0.2939703
65,Little Boots was also nominated for Critics' Choice at the 2009 Brit Awards.,2.2813902e-06,0.85306025,5.7297225e-08,7.5316683e-07,0.076405115,0.07053167
66,"She was included on Esquire magazine's list of sixty ""Brilliant Brits 2009"", and was named a 2009 artist to watch by American magazine Rolling Stone.",3.04953e-05,0.1625524,2.7927176e-06,5.389304e-06,4.4790354e-09,0.8374089
67,Little Boots collaborated with illustrator and artist Chrissie Abbott for the artwork of the album.,0.55876327,0.14466248,0.020303823,2.5878028e-06,0.2753963,0.00087155844
68,The artwork for the album has been compared to Pink Floyd's 1973 album The Dark Side of the Moon because of its geometric design and fairytale imagery.,0.107069604,0.8722992,5.5547207e-05,0.0014658395,0.01908722,2.2808643e-05
69,"The album was released in the United States on 2 March 2010, debuting at number seven on the Heatseekers Albums chart.",0.9923394,2.383459e-05,1.0517352e-05,0.003562127,7.3927076e-08,0.0040640323
70,"With the release of her debut, she was linked to a recent wave of breakthrough female artists in their 20s playing 1980s-influenced music, including Lady Gaga, Ladyhawke, Florence and the Machine and Elly Jackson of La Roux.",0.9999908,7.9197525e-06,2.7532424e-08,1.474461e-08,1.5717056e-07,1.2171935e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,2010–2013:,0.9894091,1.1833664e-05,2.889551e-06,0.010479178,3.1936437e-08,9.7028875e-05
73,Nocturnes ===,2.5754981e-10,4.5675926e-05,2.0784563e-12,1.0135134e-08,8.520359e-07,0.9999535
74,"In an interview with music website Artistdirect in March 2010, Little Boots stated that her second album would be ""rawer and a bit more down-to-earth.",0.008141719,0.5475768,0.020738408,1.2880477e-09,0.42339313,0.00014997387
75,"It'll still be magical, but quite dark and spooky at the same time.""",1.2738029e-06,0.000970582,4.251587e-07,0.06386566,0.28272977,0.65243226
76,She added that she had drawn inspiration from the poetry of Edgar Allan Poe.,0.010426821,0.083862305,0.7122264,0.19335702,0.00012742415,1.0753921e-07
77,"In May 2011, she performed at China Music Valley Music Festival in Beijing, during which she performed a new song called ""Crescendo"".",4.6934974e-06,8.5270614e-08,0.00027941502,0.99957985,1.2672068e-09,0.00013590549
78,"In late September 2011, Little Boots performed several old and new songs acoustically at the Mondrian Hotel in Los Angeles.",1.709169e-05,0.00065533427,6.463298e-05,0.004913981,0.9943323,1.6598175e-05
79,"In October 2011, she released a mixtape called Shake Until Your Heart Breaks and announced that she would embark on an international DJ tour to promote her new material.",0.0034974557,1.8786685e-06,0.28342092,0.25369248,4.425897e-08,0.4593872
80,"She released the song ""Shake"" digitally and on a limited edition vinyl in November 2011.",0.0002420881,6.2986567e-07,0.015572373,2.5212377e-05,7.378437e-10,0.98415965
81,"Little Boots collaborated with English electronic producer Michael Woods on the song ""I Wish"", which premiered during Woods's set on BBC Radio 1's Essential Mix on in December 2011.",2.363317e-07,0.000298572,0.0002519665,5.428633e-05,0.9984043,0.0009905775
82,"Little Boots unveiled her third mixtape, Into the Future, in March 2012 via her official SoundCloud page.",0.8229561,0.006486838,0.063644476,0.0004337046,0.00015742358,0.10632144
83,"The mix includes re-workings of Azari & III's ""Reckless with Your Love"" and Kylie Minogue's ""Slow"", and a Tensnake remix of ""Every Night I Say a Prayer"", a song she wrote with Andy Butler of Hercules and Love Affair.",1.3696632e-09,1.4469366e-09,9.721345e-08,0.9999999,1.15542225e-08,1.1772132e-09
84,"""Every Night I Say a Prayer"" was released in April 2012 as a free digital download and—to coincide with Record Store Day—on limited 12-inch vinyl via 679 and Trax Records.",0.00012247617,2.7903905e-05,3.7174987e-06,0.62078923,6.113183e-06,0.3790506
85,She supported the launch with a short live set at Rough Trade East in London.,0.0123097235,0.010270824,0.0073817745,0.9689854,2.183042e-08,0.0010523377
86,"This was followed by ""Headphones"", released in June 2012, with the accompanying music video inspired by Paris, Texas.",0.99753666,2.5531464e-05,0.0023633575,6.164946e-05,6.0214853e-07,1.2274081e-05
87,"Little Boots toured internationally in late 2012, including performances at San Francisco's Folsom Street Fair and Ibiza's Space.",0.00037770957,0.5589324,0.15865162,0.00014948806,0.011994135,0.2698946
88,"In January 2013, Little Boots released two tracks on vinyl, ""Superstitious Heart"" and ""Whatever Makes You Happy"", under the pseudonym LB.",4.258603e-05,0.3917056,3.060254e-05,0.54128313,0.06693745,6.15858e-07
89,"Her second album, Nocturnes, was released in May 2013 and features the singles ""Shake"", ""Every Night I Say a Prayer"" and ""Broken Record"".",0.14315957,0.0003678936,0.0043894234,0.050508462,1.4303572e-08,0.80157465
90,"In an interview with This Is Fake DIY, Little Boots said of the album: ""I feel a lot more at peace about where I'm at creatively as an artist now than a year or so ago [...]",0.00038332812,0.9995846,1.1716361e-05,3.2208472e-10,2.0119225e-05,2.8563565e-07
91,"I think everyone is always nervous releasing anything they've created into the world, but I've realised what I want to do and how I can achieve it, rather than trying to please other people.""",0.0058004637,0.95503706,0.0073641804,4.3892076e-08,0.03162023,0.00017800051
92,"Sonically, she stated Nocturnes ""definitely feels more representative of me of an artist, at least now in 2012.",2.6991672e-06,0.04035455,1.554867e-07,5.7506364e-05,1.5125144e-09,0.9595851
93,"It's less 80s synth pop influenced, it's quite an upbeat album, which I think has stemmed from the fact I have been DJing a lot, and listening to a lot of dance music.""",0.906899,0.002370177,0.000440899,0.046252947,0.04371138,0.00032558685
94,"She has also characterised the album as ""still electronic but draws a lot more influences from early house music and classic disco.""",0.025906751,0.0019261122,0.9522862,9.3025206e-05,0.00030048043,0.019487508
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"2014–2017: Business Pleasure, Working Girl and After Hours =",9.180178e-06,0.9995185,1.4781418e-12,7.404538e-08,3.285203e-09,0.00047218835
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"Little Boots released her fifth EP, Business Pleasure, in December 2014.",0.94963497,0.03845498,0.00036708373,5.372679e-06,8.33081e-06,0.011529337
99,"The lead single, ""Taste It"", premiered the preceding month.",0.16027102,2.3759583e-06,7.317689e-05,0.8395952,4.4602398e-08,5.824553e-05
100,"Her third studio album, Working Girl, was released in July 2015 via her own label, On Repeat Records.",0.22435065,2.258593e-05,6.8235415e-05,0.77549946,6.7190754e-08,5.898754e-05
101,"In August 2015 it was announced that she had collaborated with Jean-Michel Jarre on the track ""If..!"" from the album Electronica.",0.8247737,0.13492659,0.0018058792,0.03845478,3.8160226e-05,8.9569494e-07
102,The track was released as a single ahead of the release of the album with accompanying promotional video.,0.06310774,0.0128324395,0.010494319,0.02664172,3.8862595e-08,0.88692373
103,A remix competition for the track was also announced on the Talenthouse website.,3.6401943e-06,8.041059e-07,9.388878e-08,0.00033343447,3.512011e-07,0.9996617
104,In June 2016 Little Boots announced her sixth EP titled After Hours as a continuation of her Working Girl era.,0.65184075,0.3481532,4.5757903e-07,6.160336e-07,8.3036826e-07,4.095421e-06
105,The lead single Staring at the Sun was released on worldwide on 3 June 2016 with the EP being released on 17 June 2016.,0.3083746,0.013953042,0.6775124,0.00010264256,1.7437571e-08,5.7306366e-05
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,2018–present: Burn and 10th Anniversary reissue of Hands =,0.00010961606,5.941782e-11,0.7959808,0.2024586,0.0014501597,7.90877e-07
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Little Boots released her seventh EP Burn on 6 April 2018.,0.15103321,0.0010923048,0.8097701,2.2852988e-05,2.191597e-05,0.03805956
110,"The EP features 4 songs, all of which are collaborative efforts with female producers.",0.95193994,2.0454809e-05,0.011805725,0.03580472,3.9022694e-07,0.00042893278
111,"The EP was preceded by single ""Shadows"".",0.008821423,0.077779405,0.7575394,0.13613193,5.6640915e-06,0.019722095
112,"In a November 2019 interview with The Guardian, Spice Girl Melanie C revealed she has been working with Little Boots on Chisholm's upcoming eighth studio album.",4.1440566e-05,0.99992764,2.6696434e-06,2.2021915e-05,6.2314425e-06,2.6287358e-08
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Musicianship and influences ==,4.2323532e-05,1.5735095e-07,0.15385056,0.022463225,0.82364374,6.42268e-10
115,"As a musician, Little Boots sings and plays the piano, keyboards, synthesizer, Stylophone and a Japanese electronic instrument called the Tenori-on.",0.00091387203,0.4587542,0.36042935,0.041726366,0.13817587,1.7457418e-07
116,She has a soprano vocal range.,0.049563646,0.00011257698,3.5885165e-05,0.95028526,2.5539953e-06,6.1451986e-09
117,"Hesketh has cited The Human League, Pink Floyd, Britney Spears and Captain Beefheart as influences.",4.095194e-05,0.9939434,0.0013249608,0.0015701532,0.0031205174,6.004918e-09
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Touring and performances ==,0.99735403,3.98233e-06,0.00027158298,0.0023680627,1.0061957e-06,1.5674918e-06
120,=== 2009,1.0468083e-07,2.3869606e-09,2.1358413e-09,0.99999976,3.713352e-08,9.954271e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Little Boots' first televised appearance was on Later... with Jools Holland on 7 November 2008.,0.016591435,0.9785317,2.783661e-08,2.9743e-09,8.919086e-05,0.0047875205
123,She was invited to perform on the show after posting songs on MySpace.,2.2454466e-05,0.9775484,0.0034688795,1.9901097e-06,2.8775197e-14,0.018958246
124,"On 4 March 2009, Little Boots appeared on late night television show Last Call with Carson Daly in the United States where she was interviewed by Daly and several clips from a Los Angeles nightclub performance were shown.",2.4352926e-07,0.9981312,2.249016e-10,2.6870853e-06,4.9189013e-05,0.0018166841
125,"Little Boots performed ""Stuck on Repeat"" using the Tenori-on on edition of 11 May 2009 of BBC Breakfast.",3.747721e-06,0.31903633,8.60334e-07,0.065602876,0.61492294,0.00043321645
126,She returned to Later... with Jools Holland on 15 May 2009.,0.036106713,0.8841138,0.062219672,0.0008379191,1.6831546e-05,0.016705062
127,This was followed by an appearance on the BBC Radio 4 programme Woman's Hour on 27 May 2009.,0.000111356116,0.17504738,5.111233e-05,2.4771136e-06,5.4575037e-05,0.82473314
128,"Also in 2009, the song ""Meddle"" was featured in an advertisement for Victoria's Secret.",0.29313377,0.01096573,0.011209647,0.28546262,4.80253e-07,0.39922777
129,"On 5 June 2009, she appeared on the Bebo music show Beat, performing ""New in Town"" live in the studio.",5.6712342e-05,0.007157424,0.010834415,0.97821903,1.6808117e-10,0.003732452
130,On 3 July 2009 Little Boots closed out Friday Night with Jonathan Ross.,0.45841032,0.009833619,7.413604e-09,0.0008997258,0.4459019,0.0849545
131,"A week later, she performed at Oxegen 2009 on the Hot Press New Bands Stage, her first performance in Ireland.",7.953451e-07,9.583744e-07,8.0560376e-08,0.9999982,2.2828812e-10,1.8105276e-08
132,The following weekend she performed at T4 on the Beach 2009 on both the T4 and 4Music Stages.,7.1860654e-07,0.005651519,0.00027458696,0.9913633,6.289786e-07,0.0027092518
133,"Little Boots performed ""Remedy"" and a cover version of JLS' ""Beat Again"" as part of the Live Lounge segment of BBC Radio 1's The Jo Whiley Show on 19 August 2009.",0.00032605944,0.99328977,3.877134e-05,0.0005804606,0.00537857,0.00038640652
134,"Later in the month, Little Boots performed at the Reading and Leeds Festivals on the Radio 1/NME Stage.",7.008604e-05,0.098999105,0.005236143,0.6820087,0.20986429,0.0038217485
135,"Between those appearances, she also performed at Manchester Pride 2009, an LGBT pride event.",4.6164196e-06,1.6724627e-05,2.81214e-07,0.15683441,1.18574675e-07,0.8431439
136,In September 2009 she was scheduled to embark on a five-city North American tour to support the Illuminations EP.,0.19053793,0.033955477,0.739468,0.0052601714,0.00024926095,0.030529233
137,"The following month she performed on the main stage at the Bestival 2009 in Downend, Isle of Wight.",2.2792024e-07,2.8000843e-05,0.19268398,0.80728734,4.7449865e-07,9.26112e-09
138,Little Boots went on a five-city sold-out US tour in the autumn of 2009 in support of Illuminations.,1.8549364e-06,4.8818078e-05,0.026351584,5.131245e-06,0.92193246,0.051660147
139,"On 26 October 2009 Little Boots performed as the main act at 53 Degrees in Preston, Lancashire.",0.8701494,0.00084954005,2.459261e-05,0.011820168,0.11673221,0.00042412398
140,"Along with this, Little Boots revisited the Blackpool Sixth Form College to film a 360 Session for Channel 4.",2.4420272e-06,0.95188147,0.04755941,7.190763e-11,0.000289931,0.00026669682
141,"The college's media studies, music technology and college magazine all got to work with her and Sixth Sense, the college magazine, managed to get their second exclusive interview with Little Boots, which was published in January 2010.",1.4175552e-09,0.99806434,0.0019352223,6.602042e-15,2.8093115e-09,4.7202346e-07
142,"On 7 December Little Boots dueted with Gary Numan on the 6 Music Live Combos show, broadcast on 11 December.",0.0028200084,0.001475446,4.091344e-05,0.019588567,0.97396684,0.002108208
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,"On 2 March 2010, Little Boots was scheduled to embark on a thirteen-date North American tour to coincide with the release of Hands there.",0.98832405,9.6380674e-05,7.4873235e-05,8.140154e-06,0.011495496,1.0217672e-06
147,She toured without her laser harp because she was not a certified laser operator (which is a legal requirement in the US for certain laser appliances) and therefore she was not allowed to travel with the instrument.,0.0007533604,0.0004580928,0.05203856,0.0020558785,1.294669e-08,0.9446941
148,"However, on 17 March, seven of the planned concerts were cancelled; Little Boots cited this was due to ""unforeseen circumstances and commitments in the UK"".",0.97495997,0.023541158,1.0039971e-06,7.809324e-07,0.0013983705,9.868211e-05
149,"The following month, Little Boots performed a set in the Gobi Tent at the Coachella Valley Music and Arts Festival in Indio, California.",3.861349e-05,0.1707429,3.1019947e-05,0.05658489,0.018570064,0.7540325
150,"She told the audience that much of her crew and costumes had been stranded in the UK due to the Icelandic volcano—which had forced some UK artists, such as Gary Numan and Bad Lieutenant, to cancel their Coachella engagements entirely—and that aspects of her set had to be improvised at the last minute.",0.9712196,0.028685514,9.443494e-05,4.5886387e-07,2.9470913e-08,2.2257058e-08
151,"Two months later, Little Boots performed on the NewNowNext Awards show on the United States LGBT cable channel Logo.",0.09486301,0.15449801,4.1187712e-07,1.8649185e-05,3.243524e-05,0.7505875
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,"In May, she performed a one-off show at London's XOYO on 5th.",0.06744441,0.04068541,0.016792197,0.8126575,0.00063768117,0.061782844
156,In the same month she was a support act for The Scissor Sisters London shows on 16 and 17.,0.032124985,0.7361383,0.055272877,0.17541261,1.0187262e-07,0.0010511199
157,"From October to November, she embarked on an international through Europe and South America performing in Madrid, Barcelona, Poland, Brazil and Chile.",0.006322066,0.0009037741,0.010358113,0.020278635,3.2116858e-09,0.96213746
158,"On 21 December, she uploaded a short feature on her official YouTube page, which showed behind the scenes footage of her touring in Brazil, Chile and Argentina.",0.0069235424,0.58839816,0.28349453,0.12077489,2.3214167e-13,0.00040886193
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,2022,0.003571415,5.1847997e-05,5.1504446e-07,0.21730784,0.7708756,0.008192803
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,"Little Boots announced in September 2021 that she has been chosen as one of ten musicians who will perform as a backup band for the ABBA concert tour using ""ABBAtars"", or digital avatars of the group.",0.28339943,0.7154741,6.437823e-08,0.00028875683,0.0008331243,4.465844e-06
163,"She will sing and play keyboards on the tour, scheduled to begin with a residency in London from May to October 2022.",0.9892775,2.3765082e-07,4.9726937e-06,0.010717393,3.372978e-10,4.0876564e-12
164,"“I have been a lifelong Abba fan so it is an absolute honor to share that I will be joining Abba Voyage live on stage on keyboards/synth and BVs,” she said.",0.7984663,0.008373574,0.0008877683,0.19227156,7.7855407e-07,2.8492948e-09
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Other pursuits and appearances ==,0.00055601576,0.03429331,0.0022229988,8.861074e-06,1.970005e-05,0.96289915
