,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Dead, Hot and Ready",4.1139256e-06,0.0075521735,0.00013943264,0.40233603,0.58951783,0.00045039094
31,2001 - Symphony for the Devil,0.0008201912,0.0044145137,9.24098e-08,0.9704672,0.024282536,1.549261e-05
32,2006 - Don't Fear the Reaper,0.00014161848,0.006053428,6.588252e-05,0.038737286,0.9548981,0.00010367198
33,2010 - Witchkrieg,0.1255676,9.836294e-06,0.0005066614,0.87381804,9.376496e-05,4.07816e-06
34,2016 -,0.7189288,0.12645274,0.00034077233,0.035665818,0.0015772593,0.11703461
35,In His Infernal Majesty's Service,0.0005007665,0.037251808,4.792567e-08,0.962223,1.057298e-06,2.334721e-05
36,2017 - I Am Legion,1.9991325e-05,0.0003892664,1.6494606e-06,0.999534,8.2557535e-06,4.686781e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Sinergy =,2.480538e-07,2.028465e-06,0.009395297,0.9906024,7.596223e-09,1.5780074e-07
39,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,1999 - Beware the Heavens,0.15137137,9.969103e-05,1.022163e-05,0.76160586,0.08691286,5.6815774e-09
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,With Arch Enemy ===,3.9256964e-05,0.7846017,9.88529e-07,0.21535544,2.5782708e-06,1.3441145e-08
44,1999 - Burning Bridges,0.115251504,9.395432e-05,0.00032846548,0.3419291,0.1604602,0.38193673
45,2000 - Burning Japan Live 1999,5.2426865e-05,5.407505e-06,0.0005663873,0.9991392,0.00023650084,6.876478e-09
46,2001 - Wages of Sin,0.99825066,0.00017579124,0.0003868232,0.00049706985,3.957603e-05,0.000649966
47,2003 - Anthems of Rebellion,0.27885863,1.6548448e-06,0.57928437,0.14168404,3.0594056e-06,0.00016827574
48,2005 - Doomsday Machine,1.0891571e-05,0.00014464706,1.2826601e-07,0.46486485,0.53497934,9.7241035e-08
49,2006 - Live Apocalypse,0.009148307,0.62856424,0.016124826,0.32942596,0.010247241,0.006489414
50,2007 - Rise of the Tyrant,0.75425565,0.05572757,0.02201416,0.16560219,0.0024003237,4.432739e-08
51,2008 - Tyrants of the Rising Sun,0.44719818,0.007074019,0.35162055,0.16887017,0.025230909,6.104111e-06
52,2009 - The Root of All Evil,0.017783403,0.003913627,2.2061646e-07,0.00047173756,0.9778299,1.1415722e-06
53,2011 - Khaos Legions,3.9135366e-09,0.00023129974,8.972455e-05,0.9996772,9.4813646e-07,8.937278e-07
54,2014 - War Eternal,0.0036887943,1.0665927e-05,0.0009433147,0.9953564,1.243961e-07,7.334105e-07
55,2017 - Will To Power,0.9472107,0.004215692,0.0016617478,0.041696146,0.0013459739,0.0038696977
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With Dismember =,5.2573578e-05,0.84533215,0.0334418,0.11657267,4.610884e-06,0.004596118
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,2000 - Hate Campaign,3.3888304e-05,0.9847365,0.00022631545,9.14787e-05,0.0077384235,0.0071733533
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,With Spiritual Beggars ===,1.7401714e-14,0.99954754,0.0004116882,4.1509903e-11,5.6743326e-09,4.0782816e-05
62,2005 - Demons,0.00042176346,0.00089386536,1.9485522e-06,0.9982451,0.00042669373,1.061712e-05
63,2010 - Return to Zero,0.00014916841,0.00030091894,2.9575522e-05,0.9995191,8.4006183e-07,3.0719147e-07
64,2013 - Earth Blues,3.4661255e-06,0.00020082964,0.0001502516,0.058911778,0.94070077,3.283567e-05
65,2016 - Sunrise to Sundown,0.9581967,0.00016166986,0.03741614,2.7533167e-06,0.0038456582,0.0003770228
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,With the Night Flight Orchestra ===,1.3295129e-08,3.5202855e-13,4.227289e-11,1.0,1.7266644e-09,4.195942e-12
68,2012 - Internal Affairs,0.9990295,1.6324462e-08,1.5444682e-06,0.000308976,3.762266e-08,0.0006599882
69,2015 - Skyline Whispers,8.837573e-07,1.228917e-10,0.00017358662,0.9997328,9.26775e-05,4.373295e-08
70,2017 - Amber Galactic,0.0004252419,1.2021559e-06,2.6421146e-06,0.97900647,0.020268533,0.00029590738
71,2018 -,0.70187646,5.9041497e-05,1.9034177e-06,0.29800662,4.7959125e-05,7.9682e-06
72,Sometimes the World ain't Enough,1.7754895e-12,0.9940334,0.0058811433,8.518024e-05,2.8080754e-07,5.991309e-09
73,2020 - Aeromantic,0.9000701,4.2119155e-10,0.0013163337,0.028719118,0.06986174,3.2719465e-05
74,2021 - Aeromantic II,0.009387089,1.4319946e-07,0.10255005,0.66610944,0.2219374,1.587691e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official Arch Enemy website,0.96645653,0.0021551915,8.473279e-06,0.0023568608,0.00010898365,0.028913818
80,Official Arch Enemy MySpace page,0.9976545,1.3217881e-08,1.2759332e-09,8.4282104e-10,2.868617e-09,0.0023455669
81,Official Spiritual Beggars MySpace page,1.9305262e-05,1.0987843e-05,0.0001555361,6.351478e-11,3.6867366e-08,0.9998142
82,Brazilian Arch Enemy fansite,0.31556785,0.5686726,8.1125065e-05,0.11480657,0.000351651,0.00052019185
83,Ibanez Sharlee D'Angelo SDB2 signature model,0.0017296368,0.29458725,0.050597966,0.0012753578,0.2614208,0.39038906
84,Official King Diamond & Mercyful Fate website & fan club,0.0078101414,0.8578839,1.892775e-05,0.1341556,5.873156e-05,7.270266e-05
