,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Kelly Keagy – I'm Alive (2006),7.0261535e-07,1.6824353e-06,0.00024610513,0.99802196,0.0017285796,9.924371e-07
56,Northern Light Orchestra – Celebrate Christmas (2010),8.072406e-11,7.2224466e-08,2.5899983e-06,0.9988354,0.00072570133,0.00043629328
57,Rob Moratti – Victory (2011),0.0008177997,9.050106e-05,1.5766978e-10,0.9895628,0.00945885,7.010348e-05
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
59,Video albums ===,1.989559e-09,1.929765e-07,2.0232684e-10,8.388862e-12,1.7229989e-09,0.99999976
60,Winger – The Videos: Volume One (1989),0.010221819,0.002472018,0.011337423,9.0472655e-05,0.08317213,0.89270616
61,Winger – In the Heart of the Young (1990),0.0026132031,7.3039075e-10,2.4161748e-06,0.122296035,0.87508816,1.9164612e-07
62,Winger – In the Heart of the Young Part 2 (1991),5.2899263e-06,4.4206233e-10,3.2538068e-09,8.019091e-07,0.9999939,1.2438945e-09
63,Winger – Live in Tokyo (1991),0.0042189793,3.473785e-07,9.332329e-06,0.31616813,0.6796032,4.3723745e-09
64,"Solo - Cutting Loose VHS (Instructional videos, 1991)",0.00016299341,0.0016101793,0.990435,3.184162e-05,0.0038078772,0.0039521246
65,Winger – The Making of Pull (1993),0.00044581605,7.0815195e-06,8.651202e-06,0.09039137,0.9091435,3.568321e-06
66,Dokken – Live from the Sun (2002),0.016049571,0.9816859,0.0006026277,0.0015306583,0.00012984888,1.2442116e-06
67,"Solo - Homegrown Private Lesson Volume 1 DVD (Instructional videos, 2003)",4.2614626e-13,2.3223825e-12,0.99999595,2.4206358e-13,2.0958282e-06,1.9013575e-06
68,Whitesnake – Live... in the Still of the Night (2006),2.6333115e-05,2.2934222e-05,2.3584416e-05,0.9990754,0.00085122563,4.9566324e-07
69,Winger – The Making of Winger IV (2006),0.010770095,0.0022555976,1.4560767e-05,0.20722352,0.77973604,2.1811738e-07
70,Winger – Winger Live (2007),0.026133489,0.00011283861,0.12275632,0.77680385,0.068743765,0.0054497635
