,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He is featured in two documentaries, On This Island and Space Between Breaths (and scored the music).",4.7429196e-05,4.15314e-06,0.61447877,0.38546747,2.2065028e-06,1.11298e-09
18,"Bullens wrote the music and lyrics for the musical Islands in 2000, which played on Broadway for a special performance at the New Victory Theater in September 2001, two weeks after 9/11.",8.538056e-06,6.4542826e-07,1.3990347e-09,0.9999908,5.7215423e-11,8.2652614e-14
19,"In 1999, Bullens' album Somewhere Between Heaven and Earth (Artemis Records) was recorded in the first two years after the death of his daughter Jessie.",5.964246e-06,0.99963105,2.9997338e-07,0.0003567291,5.852804e-06,1.8755165e-08
20,"It features Bonnie Raitt, Lucinda Williams, Rodney Crowell, Beth Nielsen Chapman, Bryan Adams, and top-tier musicians including George Marinelli, Benmont Tench, Kenny Edwards, and Michael Rhodes.",0.34719157,0.041907724,6.565651e-05,0.60940605,8.1867314e-05,0.001347097
21,"Steven Soles co-produced one track, Tony Berg co-produced three tracks, and Rodney Crowell co-produced three tracks.",1.3674632e-07,5.95464e-05,4.7006555e-08,0.9999403,1.7027146e-08,2.628113e-11
22,It won the AFIM Best Rock Album in 2000 and was widely acclaimed.,0.02214026,0.00020440987,2.4537756e-05,0.023740007,4.620196e-06,0.9538862
23,"In 2001, Bullens released Neverland; co-produced with Ray Kennedy, the album features Emmylou Harris, Steve Earle, and John Hiatt.",0.016228585,0.00085620105,2.3751423e-05,0.9828895,8.885535e-11,1.9691981e-06
24,"In 2005, he released dream #2 again co-produced with Ray Kennedy.",1.2647914e-06,4.05821e-09,1.472905e-08,0.9999975,1.13678e-06,5.9215607e-15
25,The title track features Elton John on piano.,0.0004655748,2.9019784e-06,1.7841687e-09,0.9994666,4.0918978e-05,2.4091456e-05
26,"Delbert McClinton sings a duet with Bullens on ""This Ain't Love"" and Boston Red Sox knuckleballer Tim Wakefield adds his voice to ""7 Days"".",9.949251e-05,4.6471155e-07,6.316271e-08,0.9999,2.9988684e-08,8.149235e-12
27,"In 2007, Bullens formed a new group, The Refugees, with music veterans Wendy Waldman and Deborah Holland.",0.0009769541,0.967109,5.9865006e-06,0.03178337,0.00012459705,1.0776292e-08
28,"Their first CD, Unbound, was released in January 2009.",0.06264926,2.8745922e-05,0.0022429696,0.9350784,4.7709e-07,2.1795995e-07
29,"Their second album ""Three"" was released in February 2012.",0.74929994,0.00087312877,0.013143319,0.2366834,1.9815218e-07,2.4046096e-09
30,"In June 2010, Bullens' released Howling Trains and Barking Dogs on MC Records (Koch).",0.00016827298,0.18538114,0.08735723,0.2911617,8.21538e-08,0.43593153
31,"The CD is a compilation of songs he co-wrote in Nashville during the early and mid-1990s with Radney Foster, Bill Lloyd, Al Anderson, Matraca Berg, Mary Ann Kennedy Kye Fleming, and Jimmy Tittle.",9.720635e-06,0.00015114172,0.00045309684,0.9993861,4.1540805e-08,1.0310664e-08
32,The CD also includes two new songs written by him alone.,4.6752757e-05,9.2796375e-07,0.019116437,0.9808359,9.75362e-09,4.8826927e-08
33,"In August 2020, Bullens released his first album as ""Cidny"", Walkin' Through This World"", co-produced by Bullens and Ray Kennedy (Lucinda Williams, Steve Earle, Rodney Crowell).",0.0054718535,4.4971464e-05,2.4286466e-05,0.9941597,5.6758328e-08,0.00029922862
34,"This new album is loosely themed around Cidny's transition, featuring the provocative first single ""The Gender Line"".",0.99994886,4.2102325e-05,5.6351706e-07,3.6477638e-06,2.1207773e-06,2.6587722e-06
35,Bullens is also the subject of the award-winning documentary short,7.4205826e-07,0.87679166,7.340711e-08,0.044485625,7.520083e-06,0.0787144
36,"The Gender Line (directed by TJ Parsell and produced by Bill Brimm), which played in many film festivals world-wide in 2019–20.",0.00021042355,0.0027146419,0.0006749936,1.22942165e-05,0.9963356,5.2018848e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,Bullens grew up in Massachusetts.,0.0032260355,0.00040827176,1.2889646e-05,0.08305932,0.9132884,5.09923e-06
40,"In 1979, Bullens married Dan Crewe, brother of songwriter/producer Bob Crewe, and divorced in 2002.",5.5069393e-08,0.56177056,2.550215e-09,4.0238863e-08,0.39237878,0.04585054
41,Their daughter Reid was born in 1982.,6.291742e-06,0.0003489121,1.2861251e-09,4.471005e-05,0.99835724,0.0012428081
42,"Their younger daughter, Jessie, born in 1985, died at age 11, of complications during treatment for cancer in 1996.",9.3893455e-08,7.845852e-09,1.6074043e-07,1.9325344e-07,0.9999995,9.604191e-10
43,"As an artistic outlet for coming out as transgender, in February 2016, Bullens debuted a ""one wo/man show"" entitled Somewhere Between – Not an Ordinary Life.",8.244255e-08,0.9999987,3.9656966e-13,2.0119082e-08,1.1012099e-11,1.2432122e-06
44,"Nashville Scene voted it to be the ""Best One-Person Show of 2016"".",1.551047e-07,0.98936194,1.0341733e-09,5.066508e-05,3.6320696e-10,0.010587195
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,The early female years,0.0016121131,0.002712397,4.1202703e-09,4.618986e-06,0.96407187,0.03159894
48,Singer solo as female - Cindy Bullens (1978 - 2010),0.0032593156,6.848078e-10,1.7938554e-09,0.9967154,4.4907592e-06,2.0828864e-05
49,"Desire Wire  (United Artists Records, 1979) – LP and cassette.",0.7216591,0.006237017,0.13048469,0.02930168,0.106838346,0.0054792785
50,"Steal the Night (Casablanca Records, 1979) – LP and cassette.",0.002391894,3.775047e-05,0.00027308433,0.9950964,0.0020487031,0.00015224895
51,"Cindy Bullens  (MCA Records, 1989) – LP, cassette and CD.",0.04068301,1.905965e-06,1.6363673e-06,0.9586593,2.2240854e-05,0.00063184794
52,Why Not?,9.046195e-07,0.9631693,0.0021095078,0.03129785,0.0034222377,1.167068e-07
53,"(Blue Lobster Records, 1994) – Cassette and CD.",4.4564545e-06,3.340397e-05,5.553916e-08,0.9998772,1.2761722e-06,8.357139e-05
54,"Somewhere Between Heaven and Earth (Artemis Records, 1999) – LP, cassette and CD.",3.9114315e-05,0.9641471,0.0067752227,0.02814122,0.0008700077,2.7363256e-05
55,"Neverland (Artemis Records, 2001) – LP, cassette and CD.",0.002350213,1.0202366e-06,0.0001245091,0.9968778,6.0492903e-06,0.00064036413
56,"Dream Number 29 (Blue Rose Records, 2005) – Cassette and CD.",0.043348737,2.6671552e-08,0.0017882485,0.9511398,0.003686914,3.6328758e-05
57,"Howling Trains and Barking Dogs (M.C. Records, 2010) – LP and CD.",0.0001583244,3.2551584e-06,0.97169554,0.00017525881,7.210732e-05,0.027895521
58,The later male years,0.031254843,0.07467038,1.9194998e-11,9.117728e-09,0.09173667,0.8023381
59,Singer solo as male - Cidny Bullens (2012–present),0.99762744,4.454456e-08,1.8587591e-10,6.4085565e-05,0.002308422,1.0344242e-08
60,"Walkin' Through This World] (Blue Lobster Records, 2020) - CD, digitalWith the Refugees.",6.0147187e-07,0.0040147835,0.0015995129,0.3721287,0.012642484,0.6096139
61,"Unbound  (Wabuho Records, 2009)With",0.030119563,8.338e-07,0.032789133,0.90221524,0.00058294734,0.034292217
62,"The New Refugees as female-and-male folk trio with Cidny Bullens, Wendy Waldman and Deborah Holland.",5.3572072e-05,0.009420767,9.5198564e-05,4.1506835e-05,0.9903882,7.508014e-07
63,"Three (Wabuho Records, 2012)",0.9959015,9.820994e-12,6.3611973e-09,0.0040932917,1.7875358e-09,5.2233777e-06
64,"How Far It Goes (Wabuho Records, 2019)",0.0017322232,1.2240156e-07,1.4953936e-07,0.9931416,0.00037771577,0.004748186
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
70,Cindy Bullens at SITE123,3.4913269e-06,0.9945226,2.9445504e-05,2.410061e-07,1.3718291e-07,0.005444248
71,Cindy Bullens at Big Cartel,0.0033010682,0.91070306,3.3367835e-06,0.013445302,2.2214006e-07,0.07254703
72,Dick Clark Interviews Cindy Bullens,0.9236836,0.072926305,1.8503427e-13,0.00088401476,9.326807e-08,0.002505983
73,Somewhere Between: Not an Ordinary Life,6.607756e-09,0.9999584,6.829047e-11,1.2587165e-09,4.1054333e-05,6.342854e-07
74,Portland Musician Shares Personal Story,2.3194114e-06,0.0011548287,0.5171903,1.345086e-05,0.42634532,0.055293854
75,Cindy Bullens – earlier material at Bandcamp,0.094185434,0.10538675,0.0020082258,0.7982478,2.507784e-05,0.00014662725
76,Cindy Bullens from the early years 1955–2011 at remembered.com,4.775273e-05,0.00016603897,3.3573127e-07,0.027665395,0.00074784225,0.97137266
77,Cindy Bullens from the early years 1955–2011 at youtube.com,0.064081095,0.053958733,0.00052538357,0.00015511694,4.2323813e-06,0.8812754
78,Cindy Bullens from the early years 1955–2011 at muchloved.com,5.105169e-06,4.4876986e-05,9.4162324e-08,5.501056e-05,4.3736276e-05,0.9998511
79,Cindy Bullens at Squareup,0.004808405,0.17393208,1.4998238e-06,0.00023519696,2.202662e-05,0.82100075
80,The early Cindy Bullens at Webstarts,0.00057079206,0.051705383,6.290112e-06,0.00042687816,6.422822e-08,0.9472906
81,Cindy Bullens at audiomack.com,0.0002722892,3.1151478e-05,0.013258749,0.97663945,0.00043720668,0.009361246
82,Cindy Bullens at SoundCloud,6.98627e-05,0.0016214907,0.00031094582,0.008831583,3.9973743e-06,0.9891621
83,The early Cindy Bullens on Facebook,4.6642343e-09,0.0011686328,1.6412367e-09,9.387727e-10,4.92441e-10,0.99883133
84,Cindy Bullens at hearthis.at,9.909319e-10,0.0001745145,6.2770027e-06,9.502709e-06,7.3571578e-06,0.9998024
