,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1991, he played with Vanilla Fudge on the album ""Back On Stage"", and in 1991 and 1992, he was a permanent member of ""The Doughboys/PFR.""",0.0020708446,3.7289417e-06,2.2834117e-10,0.9976394,1.8772476e-05,0.00026727558
15,In 1991 he also played with Kingdom Come.,1.5102582e-12,1.4293141e-08,3.6761208e-13,1.0,2.6355175e-12,1.0891938e-15
16,"From 1993 to 1998 he played in the Walter Trout Band, where he met drummer Bernie Pershey.",6.1120757e-09,0.8349902,4.134244e-08,0.16292919,6.502574e-09,0.0020806969
17,"In 1999, he was asked to be the keyboardist for Eric Burdon & the New Animals, after Neal Morse (Spock's Beard) left the band.",0.9999118,1.9593008e-08,8.8155e-05,3.9475745e-12,7.840556e-09,1.5898206e-10
18,"In late 2001, their drummer Aynsley Dunbar was replaced by his old friend Bernie Pershey.",0.34401828,0.0014613486,0.6428402,0.000104674844,9.631711e-05,0.011479171
19,Gerschwitz stayed with Burdon and his new Animals until late 2005 and played on four albums with them.,0.035216223,0.015780881,0.046507902,0.9023451,0.00014981117,2.0011377e-08
20,"Since 2005 he has played with the psychedelic rock band Iron Butterfly, both as a singer and keyboardist.",3.8834776e-07,9.795569e-06,0.52470654,0.4752736,9.609057e-06,1.8347854e-09
21,"In the 2000s, he formed ""Martin Gerschwitz & Friends"", including Dieter Rubach on bass, Jan Mengeling on lead guitar and his childhood friend Martin Schwebel on drums.",0.0002124821,3.0550407e-05,5.1003095e-05,0.96765655,0.032049406,1.3368737e-11
22,"They also recorded a live DVD at the SAE, Frankfurt, in 2004.",0.0030856538,0.009621927,0.0016870002,0.9856044,2.4668745e-07,8.6837287e-07
23,He continues to play worldwide tours with Iron Butterfly and solo.,1.678861e-05,1.6623711e-09,1.2547758e-07,0.9999831,1.2319697e-08,1.5904861e-10
24,"Martin has worked and shared the stage with Scorpions, Cinderella, Eddie Van Halen, Loverboy, Tim Bogert, Robert Plant (Led Zeppelin), John Entwistle (The Who), Steve Stevens, Britny Fox, U.D.O., Melanie Safka, Robben Ford, Andy Susemihl, Artimus Pyle (Lynyrd Skynyrd) and many more.",0.3806015,0.08397543,0.007058017,0.5279004,0.00046463008,3.54142e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Walter Trout =,7.457093e-05,0.056491747,7.0008326e-08,0.45852455,0.00033259377,0.48457646
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,1993 - Tellin' Stories (Walter Trout Band),1.9457275e-06,2.6699083e-06,9.648026e-11,0.9999895,1.0560532e-06,4.797642e-06
31,1995 - Breakin' The Rules (Walter Trout Band),0.06892871,0.00036001127,3.3486315e-06,0.9299605,0.00050277356,0.000244636
32,1997 - Positively Beale Street (Walter Trout Band),1.1922459e-06,1.5256452e-07,5.564632e-10,0.99995947,1.3440135e-06,3.7925376e-05
33,1998 - Walter Trout (Walter Trout and the Free Radicals),3.6423033e-05,1.497882e-05,2.0603943e-06,0.9923883,0.0021967974,0.005361476
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Eric Burdon,0.00023116065,1.1463122e-05,5.749082e-06,6.8671835e-07,0.99974996,9.1435965e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,2000 - The Official Live Bootleg 2000 (Eric Burdon & the Animals),0.99578685,0.00040830384,0.00016781954,0.0003653898,2.4098533e-06,0.003269211
38,2002 - Live in Seattle (Eric Burdon & the Animals),0.7105894,6.6523506e-05,0.0055516674,0.28378844,5.2106476e-08,3.9022266e-06
39,2004 -,0.29234982,0.00011175675,2.56324e-07,0.53192323,0.00015512975,0.17545982
40,My Secret Life (Eric Burdon),0.18823709,0.0013875039,0.00022434743,0.06357825,0.0122131035,0.7343597
41,2005 - Athens Traffic Live (Eric Burdon & the Animals),2.5105663e-05,0.0028020546,0.104417264,0.8901962,0.00041981527,0.0021395893
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Martin Gerschwitz & Friends ===,8.727092e-05,0.010168672,0.0020622483,0.6083802,0.3790823,0.00021932376
44,2003 - Martin Gerschwitz & Friends (Martin Gerschwitz & Friends),0.020407822,0.00011982528,0.00083774317,0.8922367,0.08617605,0.00022178255
45,2007 - Bridge to Eternity (Martin Gerschwitz & Friends),0.24991311,0.00012950692,0.00843619,0.7403613,0.0006260199,0.0005339624
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Solo, with MG&F band, and with partners =",5.3373483e-10,3.754597e-11,4.8386695e-10,1.0,5.6249765e-11,6.2114314e-11
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"1995 - ""Classic Melodies Vol. 1"" (Dan Martin Band)",0.026498728,0.002979656,2.6983434e-08,0.9387724,0.03174915,3.154316e-08
50,1996 -,0.9109588,2.0710308e-08,2.065122e-08,0.08723874,0.0018023556,6.776972e-08
51,"""Classic Melodies Vol. 2"" (Dan Lefler/Martin Gerschwitz)",1.9824035e-06,0.00066718424,6.762614e-08,9.528206e-06,0.9992625,5.8731894e-05
52,"1997 - ""Live"" (Dan Lefler/Martin Gerschwitz)",0.00014873028,0.01460155,6.626234e-05,0.91789085,0.06251135,0.0047813198
53,"1998 - ""Classic Melodies Vol. 3"" (Dan Lefler/Martin Gerschwitz)",0.00020617431,0.0059414906,0.00067158055,0.10959396,0.88183916,0.0017476166
54,"1999 - ""California Trails"" (Double M: Michael Leukel & Martin Gerschwitz)",9.4011375e-07,0.08861176,0.00042140446,1.1445774e-09,0.91093934,2.6608523e-05
55,"1999 - ""Lazy Afternoon"" (Martin Gerschwitz)",0.00018673332,0.0009556456,1.6988717e-07,0.0006205158,0.9982046,3.2409305e-05
56,"2000 - ""Nobody Knows Me"" (Martin Gerschwitz)",9.110697e-06,0.0028147784,9.7004275e-05,0.18750082,0.10911532,0.70046306
57,"2003 - ""Martin Gerschwitz & friends"" (Martin Gerschwitz & friends/CD)",0.011725192,0.0019028733,0.00537122,0.9700679,0.010573802,0.0003590177
58,"2005 - ""Martin Gerschwitz & friends - LIVE"" (Martin Gerschwitz & friends/DVD)",0.00042216992,0.05128123,0.08817076,0.7488067,0.05359593,0.057723187
59,"2007 - ""Somebody Should Know Me",1.9655776e-05,0.48559287,0.17035149,0.2954467,4.4067154e-05,0.048545174
60,"By Now"" (Martin Gerschwitz)",0.3426929,1.5160093e-07,4.220607e-06,0.20878969,0.44282174,0.0056912247
61,"2008 - ""Bridge to Eternity"" (Martin Gerschwitz & friends/CD)",0.020154761,0.0007327006,0.24471946,0.7342825,0.000107558306,2.9359196e-06
62,"2011 - ""Martino's Christmas Music"" (Martin Gerschwitz)",6.6268857e-09,8.4845325e-10,2.454442e-07,9.697412e-05,0.9997898,0.000112968846
63,2012 -,0.99025834,1.3317833e-06,9.5896446e-08,0.009721363,3.0386386e-07,1.8502707e-05
64,"""I Only Look Loud"" (Martin Gerschwitz)",1.11036634e-07,0.0057804547,0.0015265698,0.8432249,0.14939538,7.258412e-05
65,"2015 - ""Treasures of Life"" (Martin Gerschwitz)",2.5031186e-09,0.010181321,0.56722194,4.9293817e-07,0.4223469,0.0002494715
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
68,"1981 - ""First Serving"" (BREAK POINT)",0.6434815,3.7740072e-05,2.1500953e-13,0.34668106,9.236541e-05,0.009707352
69,1991 -,0.6873189,1.95851e-06,6.499263e-10,0.006702181,0.23899055,0.066986404
70,"""Back On Stage"" (Vanilla Fudge)",0.00010005468,1.4597979e-08,9.1671586e-07,0.99627846,0.0035284655,9.215395e-05
71,1993 -,0.5278949,0.00010190209,1.7553459e-09,0.4703635,0.00076393853,0.0008757142
72,"""In Concert At Ohne Filter"" (Walter Trout Band/DVD)",9.2153385e-07,0.9943938,1.7096522e-08,0.0026157966,1.7192236e-06,0.0029875785
73,1993 -,0.5278949,0.00010190209,1.7553459e-09,0.4703635,0.00076393853,0.0008757142
74,"""Telling Stories"" (Walter Trout Band)",4.297351e-09,1.1348782e-05,3.1376348e-09,0.999923,3.7742452e-06,6.1875486e-05
75,1994 -,0.61678165,2.282965e-05,2.0478077e-12,0.38319346,1.3874951e-06,6.577921e-07
76,"""Last Time It's Gonna Rain"" (T. J. Parker Band)",0.0024416277,6.821517e-05,6.7405206e-05,0.11540653,0.7673576,0.1146587
77,"1994 - ""Happy Hour"" (Rhythm Lords)",0.0056484723,0.23083875,3.6826112e-10,0.763088,0.00042283544,1.9849342e-06
78,"1994 - ""Tremble"" (Walter Trout Band/Single)",5.4403972e-05,0.01086905,5.1422088e-08,0.9889448,0.000119017575,1.2614793e-05
79,"1994 - ""Please Don't Go"" (Walter Trout Band/Single)",2.374904e-07,4.6240082e-08,6.8942285e-10,0.999997,2.7236367e-06,3.8427203e-08
80,"1995 - ""Breaking The Rules"" (Walter Trout Band/CD)",0.54349947,0.0011940311,8.0978236e-05,0.4531034,0.0013550896,0.0007670284
81,"1995 - ""To Begin Again"" (Walter Trout Band/Single)",0.005861445,0.00054086477,2.8636637e-07,0.99262154,0.0009433753,3.2535678e-05
82,"1995 - ""Breaking The Rules"" (Walter Trout Band/Single)",0.10325595,0.0013992804,3.6788766e-05,0.8762054,0.016984534,0.0021180816
83,"1995 - ""Positively Live"" (Walter Trout Band/DVD)",0.0003393335,0.020343063,4.916247e-10,0.9793164,6.903103e-07,4.9028915e-07
84,1996 -,0.9109593,2.0709962e-08,2.0651111e-08,0.087238215,0.0018023744,6.776949e-08
85,"""Fantasy Is What We Need Today"" (Mallet)",0.05531655,0.8368657,4.477979e-07,0.03376322,0.07405415,2.3818354e-08
86,1996 -,0.9109593,2.0709962e-08,2.0651111e-08,0.087238215,0.0018023744,6.776949e-08
87,"""Rhythm Brick"" (The Works)",2.6702133e-05,0.0027694847,1.10061155e-05,0.35116705,0.64602566,4.5775852e-08
88,1997 -,0.05763593,4.4871225e-08,1.4764913e-07,0.93866324,0.001640531,0.002060162
89,"""Waiting For Solace"" (Kim Cuda)",4.8159237e-08,0.49690142,0.00022820565,0.49933648,0.0035333436,5.093996e-07
90,"1997 - ""Positively Beale Street"" (Walter Trout Band)",3.3092654e-06,6.552255e-07,5.4488565e-09,0.99983084,3.1158104e-06,0.00016210218
91,"1997 - ""Let Me Be The One"" (Walter Trout Band/Single)",6.644972e-08,1.0000107e-07,1.4465448e-07,0.9420874,0.00043615297,0.05747611
92,"1997 - ""Broken Heart"" (Walter Trout Band/Single)",5.8046613e-08,1.4668423e-06,0.0009352382,0.5957338,0.0004969614,0.40283236
93,"1998 - ""Walter Trout"" (Walter Trout Band/1st US release)",0.004955057,8.1728336e-05,6.210939e-05,0.9786017,0.00022247701,0.01607696
94,"1999 - ""Live-Bootleg #2"" (Eric Burdon & The Animals)",0.00676425,0.10415692,0.86178905,0.025838703,0.0013063767,0.00014460381
95,"2000 - ""Live-Bootleg 2000"" (Eric Burdon & The Animals)",0.09970073,0.5588492,0.015884498,0.324081,0.0001979985,0.0012866015
96,"2001 - ""Living For The Night"" (Hughes Revue)",5.826249e-05,0.00011920884,2.0815892e-07,0.59652394,2.6605785e-05,0.40327173
97,"2001 - ""Something To Say"" (Joshua Perahia)",0.00020697879,0.057978105,0.00045247254,0.47636577,0.39464405,0.07035259
98,"2003 - ""My Secret Life"" (Eric Burdon)",0.9806169,5.266578e-07,7.018479e-05,0.017343475,4.3631913e-05,0.0019253113
99,"2004 - ""Athens Traffic Live"" (Eric Burdon & The Animals/DVD)",0.00019942923,0.0003872882,0.99493545,0.0044645118,1.3380915e-06,1.1970992e-05
100,2004 -,0.29234982,0.00011175738,2.5632693e-07,0.53192526,0.00015512989,0.17545784
101,"""Once Upon A Time"" (Eric Burdon & The Animals)",1.958937e-05,0.6653495,0.19518836,0.00013485146,0.13930674,9.467286e-07
102,"2005 - ""Live In Seattle"" (Eric Burdon & The Animals)",0.082566775,5.3941923e-05,0.17831224,0.739058,6.6229304e-06,2.4032436e-06
103,"2014 - ""Tribute To The Allman Brothers Band"" (""One Way Out"", with Robben Ford on guitar & drummer Artimus Pyle of ""Lynnyrd Skynnyrd"" fame)",0.03953954,2.2532488e-08,0.0021946882,0.28329772,0.015834332,0.6591337
104,"2015 - ""Bill Hayes band""",0.006713327,2.7174223e-09,3.4757303e-08,0.99257106,0.0007156212,2.6152228e-10
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Martin Gerschwitz Official Site,1.0749798e-05,0.00082558533,5.3270753e-08,6.507323e-06,0.6149215,0.3842356
110,martin-gerschwitz.de,2.069974e-05,0.00023852,5.6242206e-06,0.00011858141,0.58181673,0.41779986
