,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Followup album Despair 2 was recorded at the Red Raven cafe in Fargo.,3.4564094e-09,0.0011742184,3.5475563e-07,0.9987921,3.3314933e-05,6.3406325e-10
39,"An avid toy collector, Quesnell and Stand Up! producer Dan Schlissel made a collectible figure of the ""Despair"" monster on the cover of his first album, which Quesnell called ""a sad devil version of myself"".",8.40596e-11,0.99999845,1.9897042e-09,1.581644e-06,1.1056711e-08,3.7132035e-09
40,Richard Lanoie of The Serious Comedy Site called Can We Afford This Much Despair?,2.1820322e-06,0.77662,0.22325908,4.3605053e-10,0.000110053676,8.565199e-06
41,"""particularly smart"" and said ""I look forward to more of"" Quesnell.",0.0146937985,0.00029732942,0.19998144,0.015496163,0.76952124,9.95511e-06
42,"Writing about Despair 2, Lanoie praised Quesnell's ability to segue between ""a smartly veiled comment on racism in the U.S."" and a ""silly bit on the difference between a baby ghost and a ghost baby.""",7.902997e-08,0.90902215,0.0074130693,0.08196497,0.0013504231,0.0002493921
43,"Although he felt Quesnell's Donald Trump commentary was ""banal,"" he further praised Quesnell's ability to disguise the sharpness of his satire inside ""seeming superficiality.""",5.419125e-07,0.03478754,0.96311915,8.705973e-08,5.853211e-09,0.0020926632
44,"Catherine Gill of website The Dirty Vegan called Quesnell's comedy  ""relatable and socially aware"" and found his penchant for self-deprecation  ""hilarious and refreshing.""",0.00014981694,0.8584423,0.0071929116,0.00070604205,4.1513567e-07,0.13350858
45,"Joe Christianson of the comedy podcast Joke Quest 200 called his albums ""magnificent.""",0.02090165,0.9420111,0.0005033638,0.036573775,3.037462e-07,9.850583e-06
46,"Johnny Taylor of comedy website Now Hear This called Social Justice Warlord one of his favorite comedy albums of 2018 and said, ""Quesnell delivers a smart, edgy, and current hour of stand-up comedy that will appeal to a larger portion of people than his reputation as a 'nerd' comic suggests.""",2.0324181e-07,0.73641443,0.003438655,0.23981984,1.2827608e-05,0.020314092
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"""Quesnell"", a surname of French origin, is pronounced with a silent S.",4.499209e-06,2.7765004e-09,0.039465103,0.55434805,0.40594676,0.00023559957
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,"Adam Quesnell, Can We Afford This Much Despair?",0.0013221158,0.56989044,0.021130929,0.0034254245,0.40422902,2.0829564e-06
53,(Stand Up!,0.048101842,0.30531698,3.4954388e-05,0.0019522235,2.0583264e-05,0.6445734
54,"Records, 2014)",0.07935941,9.028563e-08,3.961522e-12,0.8859423,1.5670545e-07,0.0346982
55,"Adam Quesnell, Despair 2: Social Justice Warlord (Stand Up!",6.067785e-08,0.00015228007,1.922446e-05,0.99932325,1.2775456e-06,0.0005039336
56,"Records, 2018)",8.6948705e-05,1.802551e-09,1.6802518e-13,0.9999112,7.957128e-09,1.8754879e-06
57,"Adam Quesnell, Egghead (Stand Up!",0.0079557905,0.0039111804,8.7993214e-07,0.982393,0.005739113,3.1931865e-08
58,"Records, 2018)",8.6948705e-05,1.802551e-09,1.6802518e-13,0.9999112,7.957128e-09,1.8754879e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Podcast appearances ==,4.496409e-06,9.915302e-06,5.0645067e-06,8.771996e-10,1.0739759e-10,0.99998057
61,"Magnotronic, Episode 401: Adam Quesnell (Sept. 1, 2015)",1.6328454e-06,0.0003005354,3.3792612e-06,8.0542006e-05,0.99960464,9.340073e-06
62,"Big Money Movie Ideas, Episode 9: Skinprint (August 28, 2018)",0.00018735058,0.003576677,1.2842109e-05,0.00032292496,0.99478287,0.0011173859
63,"Bleak In Review, Episode 203: Vice President Angry-Boner (Sept. 27, 2019)",0.0038482097,0.020469937,6.458941e-07,0.96711427,0.007905595,0.00066132244
64,"The Goods from the Woods, Episode 268:",2.038638e-07,0.85298747,0.0074797953,1.8124506e-08,0.13953221,3.033896e-07
65,"Toy Collecting with Adam Quesnell (Oct. 16, 2019)",3.5101658e-13,0.9984994,2.0365244e-06,3.2286582e-08,0.0014312591,6.741882e-05
66,"Joke Quest 200, ""Adam Quesnell"" (Sept. 28, 2020)",0.016995724,0.00027279952,0.00017330142,5.2534958e-08,0.75930184,0.2232563
67,"The Scriptcast, ""Episode 2: The Insomniacs"" (October 29, 2020)",0.106572494,0.7812148,0.008636623,0.014169641,0.08872879,0.0006776891
68,"The Scriptcast, ""Scriptcast Conversations - The Insomniacs"" (November 18, 2020)",0.00024242392,0.011255257,1.8498418e-05,1.9057685e-05,0.00030281328,0.988162
69,"Joke Quest 200, ""Adam Quesnell and Dan Bublitz"" (April 27, 2021)",0.0006091765,0.006389402,5.8051824e-05,2.664592e-09,0.98035794,0.01258554
70,"The Goods from the Woods, Patreon Episode 5: Super Mario Bros. with Adam Quesnell (August 4, 2021)",3.096298e-05,0.16272442,0.7157973,0.008817464,0.10889113,0.0037387584
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Adam Quesnell on Twitter,0.0004878674,0.008058631,0.00022817231,3.609446e-05,0.05680126,0.934388
76,Adam Quesnell at Stand Up!,0.0014127541,0.90054226,0.011963624,0.00972787,6.4234455e-06,0.07634702
77,Records website,3.2473683e-05,8.746206e-07,4.1257096e-09,0.0031136244,3.4238906e-07,0.9968527
78,Adam Quesnell at IMDb,0.4926573,0.0032539575,0.0040610307,0.011063376,0.47318897,0.015775403
