,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Demonaz has started a band called Demonaz where he is the vocalist.,0.74059886,0.0124011645,2.755881e-06,0.13070521,0.1162921,7.886353e-09
15,The band also includes most of the members of the band I.,0.29616764,0.00023744113,9.49907e-08,0.703592,2.8800534e-06,4.867359e-16
16,He wrote the lyrics for the I album Between Two Worlds.,2.3382364e-08,3.0759664e-05,0.003964894,0.99600226,1.9815611e-06,9.520746e-11
17,"He has released his debut album, March of the Norse, in April/May 2011.",0.9999957,2.5255419e-08,3.2359617e-06,4.1232474e-07,7.6590675e-07,5.5433134e-08
18,"On 31 May 2016, according to Immortal's official Facebook page, Demonaz was officially announced as the band's new lead singer following the departure of Abbath in 2015.",0.99982053,3.1822063e-05,6.9397013e-09,1.3494479e-06,0.00014636683,3.7559306e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,With Immortal =,0.26629135,0.00014321945,0.00052204065,0.73304176,1.6737473e-06,2.8538189e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
25,Played on =,3.777722e-14,3.5501383e-08,5.003686e-10,1.0,2.1237137e-11,4.5734307e-15
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Diabolical Fullmoon Mysticism (1992) - guitar,0.0053770044,0.023964522,8.784145e-05,0.96489877,0.005346531,0.00032528877
29,Pure Holocaust (1993) - guitar,3.4996322e-07,1.5657058e-07,5.1216308e-08,0.9999759,2.3469776e-05,1.8853494e-13
30,Battles in the North (1995) - guitar,0.00019817705,0.00073162233,4.2990787e-06,0.9975019,0.0015640137,1.0190802e-09
31,Blizzard Beasts (1997) - guitar,6.617143e-08,0.07506319,0.9187377,0.003615863,0.0025831896,2.556823e-10
32,"Northern Chaos Gods (2018) - vocals, guitar",0.00015728241,5.0167694e-07,0.000104261235,0.9942882,0.0054497435,5.17803e-10
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,Lyrics only ==,1.6453255e-06,9.440356e-09,4.2776515e-05,0.97978264,1.3010799e-07,0.020172901
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,At the Heart of Winter (1999),4.0748287e-07,2.764306e-08,1.2703083e-05,2.0945538e-07,0.99992895,5.7721572e-05
37,Damned in Black (2000),4.4785315e-07,0.0025449092,5.1873826e-06,0.65909946,0.25548562,0.08286436
38,Sons of Northern Darkness (2002),9.906374e-08,1.761952e-06,5.8246283e-06,7.080434e-06,0.99998474,4.5363268e-07
39,All Shall Fall (2009),0.006117094,2.4994335e-06,0.0029142483,1.2904415e-05,0.9909462,7.0340966e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Demo (2007),4.454837e-08,5.5376036e-06,0.0053509315,0.99464226,2.5283058e-09,1.2364645e-06
44,March of the Norse (2011),0.00018504236,0.00090235576,0.00061089935,3.7788617e-08,0.99525166,0.0030499473
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,With I ===,1.3318948e-09,0.24768144,0.00048883073,0.7454618,0.0063678315,4.9487e-10
47,Between Two Worlds (2006),2.9366468e-06,0.00086467323,0.00013315116,1.6892016e-05,0.9989791,3.2844873e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,With Amputation ===,0.0007713659,0.17084356,0.0013658375,0.0021483633,0.2943121,0.53055876
50,Achieve The Mutilation (Demo) (1989),1.960857e-06,0.00048583225,0.00027179703,0.016552184,0.0001690126,0.98251927
51,Slaughtered in the arms of God (Demo) (1990),1.8122896e-07,5.448818e-06,4.6860563e-08,0.9547161,0.044617068,0.0006611153
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
54,Official website of Immortal,0.9998085,2.2966287e-09,1.505392e-07,6.69916e-08,1.5928146e-08,0.00019131137
55,Interview with Demonaz,2.1398807e-07,0.9999275,1.329684e-10,3.8445423e-12,7.227569e-05,3.2261124e-08
