,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Andrews made his first stage appearance in September 1933 at the Liverpool Playhouse playing John in The Long Christmas Dinner.,0.00071507244,4.951641e-05,2.8818635e-11,0.43798652,0.0011829871,0.5600659
16,He made his London debut in March 1935 at the St James's Theatre playing the role of John in Worse Things Happen at Sea.,0.117179066,0.000697074,1.4867449e-07,0.8821178,5.9221084e-06,5.6156644e-09
17,"In March 1936, he featured in a cast including Paul Robeson, Orlando Martins and Robert Adams in a staging of Toussaint Louverture - The story of the only successful slave revolt in history, a play by C.L.R. James, at the Westminster Theatre in London.",9.745235e-09,9.889071e-10,3.3242937e-12,1.0,1.0701729e-10,3.168981e-11
18,"In October 1936, Andrews made his first appearance in New York playing the role of Horatio in Hamlet at the Empire Theatre.",0.021216074,0.0027165862,3.5586052e-07,0.9756446,0.00033750894,8.487936e-05
19,"From September 1937 to April 1938, Andrews worked with John Gielgud's company at the Queen's Theatre, appearing in such shows as Richard II, The School for Scandal and The Merchant of Venice.",0.67496973,0.00012955011,2.0874319e-05,0.3228876,0.001992367,1.1316059e-08
20,"In 1939, Andrews assumed the role of Laertes in a production of Hamlet at the Lyceum Theatre.",0.0030229487,0.003055397,0.00059474434,0.99306536,0.000259656,1.8854342e-06
21,"This was the final production at the Lyceum before it closed, though it was restored in 1996.",0.008259712,4.850599e-05,0.008901887,0.9827238,6.612478e-05,2.2958545e-10
22,"From October 1939 to October 1945, Andrews served with the Royal Artillery during the Second World War.",0.007799728,2.1664698e-06,1.22561805e-05,0.0054057906,0.9860481,0.0007320024
23,"In December 1945, Andrews appeared with the Old Vic company at what was then referred to as the New Theatre, succeeding George Curzon in the parts of Sir Walter Blunt in Henry IV, Part 1, Scroop in Henry IV, Part 2, Creon in Oedipus and Sneer in The Critic.",4.5154566e-06,3.4700957e-07,7.152064e-07,0.99998784,6.591238e-06,1.3226159e-10
24,"The company toured to New York City in the summer of 1946, appearing at such venues as the Century Theatre.",0.06171976,0.09003013,0.00037826571,0.8478416,3.020634e-05,1.531908e-08
25,"Upon returning to Britain in September 1946, Andrews continued performing with the Old Vic company through the end of the 1948–1949 season.",0.0035664032,1.4931817e-06,2.6934527e-05,0.69569254,0.3007079,4.7118606e-06
26,"In 1949, Andrews joined the company at the Shakespeare Memorial Theatre in Stratford-upon-Avon, in which he performed in such Shakespearean roles as Macduff, Don Pedro and Cardinal Wolsey.",0.083858006,0.0018418198,3.2153658e-10,0.91363674,0.00066305447,3.498096e-07
27,Andrews toured with the company through Australia in 1949.,0.29320106,0.0008637894,1.7197912e-06,0.69681287,0.001351823,0.0077686836
28,"He continued to perform with the company in Stratford-upon-Avon through the 1951 season, playing Henry IV through three consecutive Shakespeare plays.",2.2001348e-08,1.2522722e-09,5.9028623e-13,1.0,6.898284e-11,5.3156393e-17
29,"He then travelled to New York with the company of Laurence Olivier, performing in such plays as Caesar and Cleopatra and Antony and Cleopatra at the Ziegfeld Theatre.",5.569817e-07,0.0027122379,2.3298747e-09,0.9972873,4.0204604e-09,3.1381935e-12
30,"Andrews went on tour with the Old Vic company performing Henry VIII in Paris, Antwerp and Brussels.",3.128264e-05,0.0072500696,2.9915223e-05,0.9921042,0.00041385554,0.00017079848
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Andrews made his first two screen appearances with Alan Ladd in the films The Red Beret (1953) and The Black Knight (1954).,0.00012207504,6.457495e-07,3.2296676e-10,0.9691575,0.030704921,1.4925661e-05
35,"He performed in several historical and adventure films, including Alexander the Great and Moby Dick (both 1956), Ice Cold in Alex (1958), Solomon and Sheba (1959) and 633 Squadron (1964).",3.9364277e-06,8.570923e-08,8.334472e-12,0.99999547,5.26755e-07,1.0166057e-11
36,"In the 1960s and 1970s, Andrews began performing more frequently in dramas and comedy films.",0.9136804,0.0045040436,1.4248394e-12,0.081583835,6.313863e-06,0.00022547218
37,He received the award for Best Supporting Actor from the National Board of Review of Motion Pictures for his performances in The Agony and the Ecstasy (1965) as Donato Bramante.,9.062444e-10,0.0024702032,2.7845002e-09,0.9847973,3.4760677e-11,0.012732519
38,The film starred Charlton Heston with whom Andrews shared several scenes in 55 Days at Peking (1963) and The Hill (1965) alongside Sean Connery.,0.9311296,0.0067841196,0.010494031,0.034998447,0.01659166,2.1875983e-06
39,"His performance in The Hill also resulted in Andrews being nominated for the 1966 BAFTA award for Best British Actor, though the award was won by Dirk Bogarde for his performance in Darling.",4.4652694e-05,0.0019885902,1.5766516e-09,0.007417919,0.004502885,0.9860459
40,"Andrews later appeared in such films as the comedy The Jokers (19670, the musical comedy The Night They Raided Minsky's (1968), the 1970 film adaptation of Emily Brontë's novel Wuthering Heights, the comedy The Ruling Class (1972), Man of La Mancha (1972) as the Innkeeper , the horror film Theatre of Blood (1973), and the 1976 film adaptation of Maurice Maeterlinck's play The Blue Bird, which was the first film collaboration between the United States and Soviet Russia.",0.000555107,5.5542033e-09,2.9034833e-10,0.99944144,3.4388463e-06,3.074033e-10
41,Andrews was known for his portrayal of tough military officers.,0.02062206,4.5347883e-06,1.957093e-05,0.0007607408,0.10709944,0.87149364
42,"These performances included Sergeant Payne in A Hill in Korea (1956), Major Henry in I Accuse!",5.6200166e-05,0.0012286062,0.00011585429,0.9985227,7.661496e-05,1.5537114e-12
43,"(1958), Major Swindon in the 1959 film adaptation of George Bernard Shaw's play The Devil's Disciple, Captain Graham in A Touch of Larceny (also 1959), the 3rd Earl of Lucan in The Charge of the Light Brigade (1968) and Colonel Thompson in Too Late the Hero in 1970, and Grand Duke Nicholas, commander of the Russian army, in Nicholas and Alexandra in 1971.",0.0005234388,8.182769e-07,3.3477736e-09,0.9994723,3.4074196e-06,1.07324996e-10
44,"In addition to film work, Harry Andrews also appeared in several television series.",0.33889365,1.87027e-08,1.6446138e-06,0.18720745,0.47385898,3.81781e-05
45,"In the early 1960s, Andrews appeared in two episodes of Armchair Theatre.",0.00017989872,0.21991122,1.7869819e-06,0.7797937,9.0569774e-05,2.2840995e-05
46,He portrayed Colonel Bruce in Edward the Seventh (1975) and Darius Clayhanger in a 1976 television series based on The Clayhanger Family novels.,4.754625e-05,5.9164954e-06,6.67933e-11,0.9976665,0.002276743,3.3189704e-06
47,He played one of the Kryptonian elders during the sentencing of the three villains in the film Superman (1978).,4.0153814e-08,1.4884743e-09,6.053858e-10,0.99999976,2.1914576e-07,3.167622e-14
48,"He played the Prime-Minister, Lord Bellinger, in the 1986 adaptation of Sherlock Holmes' The Second Stain.",0.8220076,1.3991884e-05,3.650155e-09,0.02844219,0.14244029,0.007095882
49,"In 1985, Andrews was interviewed on an episode of This Is Your Life.",1.5647107e-06,0.03430337,8.9921235e-09,2.809713e-08,0.0055516157,0.96014345
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"Andrews’ partner for over 30 years, until his death, was fellow actor Basil Hoskins, next to whom he is buried at St Mary the Virgin, Salehurst, East Sussex.",0.12595288,3.8220915e-06,1.899352e-05,8.278226e-06,0.77477205,0.099244
56,The two men had worked together on the film Ice Cold in Alex.,0.5725149,0.0011719776,0.00025670708,1.6566542e-05,0.42600664,3.3204746e-05
57,"Andrews died at the age of 77 on 6 March 1989, at his home in Salehurst.",8.9574195e-07,4.1989726e-10,2.8796752e-09,4.018972e-10,0.9997445,0.00025455366
58,"Between 1956 and 1961, Andrews lived at Little Thatch, Belgrave Road, Seaford, East Sussex.",5.285969e-07,1.2612817e-06,8.625215e-10,1.5725498e-09,0.99734604,0.002652202
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Harry Andrews at Find a Grave,1.00695505e-08,0.32707044,8.647787e-06,0.00016881734,0.019037971,0.65371406
64,Harry Andrews at IMDb,0.91281897,4.4695223e-11,2.8450629e-07,6.7993064e-06,0.08714046,3.3527736e-05
65,Harry Andrews at the BFI's Screenonline,0.092177816,0.23433495,0.09932572,9.3321205e-07,0.00021736583,0.57394326
66,Harry Andrews at the Internet Broadway Database,0.034239314,0.002252522,2.5294212e-05,0.88560814,0.0043478184,0.07352684
