,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Long started 2012 by recording his second album in Los Angeles, produced by Ted Hutt (Old Crow Medicine Show, Flogging Molly) at Kingsize Studios.",0.9813349,3.5538014e-06,0.0060733673,0.012588121,4.3931575e-08,8.422607e-08
32,"He toured in support of Rodrigo y Gabriela, Iron & Wine, The Mother Hips and Steve Winwood as well as playing his own shows.",0.0014502036,3.9856917e-05,0.039729647,0.95878035,5.621186e-09,5.0278373e-08
33,"In a departure from music, Long published his first book of poetry called ""Losing My Brotherhood"" and did a performance/poetry reading at the Barnes and Noble store in Los Angeles.",1.3106057e-06,0.001836624,0.04565067,4.7644873e-05,6.829008e-08,0.95246375
34,"After Hurricane Sandy hit the east coast of the United States in October 2012, Long donated his 1965 Epiphone Cabellero guitar to the Red Cross Hurricane Relief Fund.",0.00017486414,4.563096e-05,0.014308937,0.003980943,0.98005944,0.0014301242
35,"For the victims, he later participated in the benefit ""A Love Letter to New York"" that also included Joan Osborne, Matisyahu, and others.",7.973629e-12,4.533108e-05,6.8411268e-09,0.9881523,0.00057879725,0.011223468
36,"A three-week tour of Europe preceded the 19 February 2013 release of ""Wishbone,"" Long's second album for ATO.",0.99151975,1.2653587e-07,0.0018517817,0.0065641003,2.422411e-08,6.423075e-05
37,"He toured the U.S. in the spring with a new young band—making two appearances on cable TV's ""The Artie Lange Show""—and in the summer with mandolin player Rob Dwyer (of KGB), joined occasionally by violinist Jack Dawson.",0.98598427,0.001872466,5.3745924e-10,0.012143153,1.0983727e-07,1.4974039e-09
38,This lineup appeared on AXS Television's AXS Live program and at the Troubadour in Los Angeles.,2.2307894e-08,0.9993298,3.7758804e-07,0.0006698943,1.5019906e-10,1.22276e-10
39,"Long devoted 2014 to writing and preparing to record his third album, playing sporadic solo shows in between.",0.0004903894,3.7435893e-07,5.064407e-06,0.9995042,1.9738242e-09,5.920165e-11
40,"In June, he launched a fund-raising campaign on PledgeMusic to finance the album and reached his goal in a scant five weeks.",0.81479186,0.00048680033,0.012268723,0.0006434687,1.09540245e-07,0.17180905
41,"The album was recorded in a two-week period in September, produced by Mark Hallman at his Congress House Studios in Austin, Texas.",0.9360745,1.1064433e-05,0.00027568068,0.052841786,1.8130903e-07,0.010796758
42,"The short film called See Seven States from Rock City, featuring Long's song ""In Ashes"" and two others, received its premiere showing at the Williamsburg Independent Film Festival in Williamsburg, Brooklyn, New York in November that year.",5.3088733e-10,1.8300953e-07,1.010518e-06,0.9999548,3.5437797e-09,4.397198e-05
43,"In 2015, Long signed an agreement with Compass Records in Nashville for the album he had now named ""Ode To Thinking"" after the first track on it.",0.9996025,1.3030825e-09,0.0003452819,4.7945075e-05,2.243022e-06,2.0522268e-06
44,"With photography from a friend, Jamie Strachan and cover design from a friend (and Grammy nominee) Brett Kilroe, ""Ode To Thinking"" was released on 7 August 2015, and the ""Ode To Thinking"" tour of the U.S., Europe and U.K. in support of it began.",7.976434e-05,0.0007423146,0.9737125,4.6384333e-08,7.3249886e-08,0.02546539
45,"This followed his first ever appearance at England's famed Glastonbury Music Festival on 27 June 2015, where he performed with a band on the Acoustic Stage.",0.7774565,8.647995e-05,0.050026923,0.17240734,1.511907e-07,2.2641761e-05
46,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
47,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,Bobby Long is married with two sons.,1.2475083e-08,1.0789908e-07,6.854613e-06,1.435741e-09,0.07023878,0.9297542
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Albums ==,0.0011363039,1.801095e-06,0.00016471557,4.318485e-06,4.922249e-07,0.99869233
51,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
52,Dirty Pond Songs (self-released),7.111855e-06,7.099596e-08,4.687369e-07,0.008197316,0.9915018,0.00029321472
53,2009: Live at Arlene's Grocery (self-released),0.66531163,0.00023043665,0.0036597808,0.31663412,1.7647688e-05,0.014146456
54,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
55,Dangerous Summer 2009 (self-released),0.9998242,7.1480055e-10,8.0493567e-07,9.1921815e-05,8.298814e-05,6.277493e-08
56,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
57,Stranger Songs EP (ATO Records),6.963412e-05,7.433964e-07,0.9650737,0.0010002754,5.7688123e-08,0.0338554
58,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
59,A Winter Tale (ATO Records),3.9783504e-07,1.03183254e-10,9.471705e-06,2.2458762e-05,0.9998436,0.00012408497
60,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
61,The Backing Singer EP (ATO Records),0.003993747,2.661623e-07,0.993186,0.002819399,1.5740055e-07,5.142639e-07
62,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
63,Wishbone (ATO Records),3.222851e-08,1.5384769e-12,9.575945e-07,0.9999976,1.1922026e-06,2.078926e-07
64,2015: Ode to Thinking (Compass Records),4.7137753e-05,0.00035305135,0.9301838,0.065925136,0.0028790587,0.0006117204
65,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
66,Ode vinyl (Compass Records),0.00030129906,0.7091071,0.10053183,0.107643075,0.0632624,0.019154297
67,2019: Sultans(Compass Records),0.053635538,1.3837177e-06,5.9242285e-07,0.046911735,0.8994508,3.2836965e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
70,"2009: ""Left to Lie""",2.9146222e-05,0.0006804303,0.9818819,3.9032857e-06,0.0006975049,0.016707199
71,"2009: ""Being a Mockingbird"" (Live)",0.00031251222,1.4639777e-06,0.0053812303,0.97393143,0.009587913,0.010785404
72,"2009: ""The Bounty of Mary Jane""",0.9946498,9.7546916e-05,1.3051342e-09,2.9482935e-05,0.00201253,0.0032105085
73,"2010: ""My Darling Belle""",0.007284582,0.0012518752,4.7196277e-06,8.341315e-05,5.605827e-05,0.99131936
74,"2011: ""Who Have You Been Loving""",5.0609357e-05,0.43298617,3.104292e-07,4.7875596e-07,6.7133897e-07,0.5669618
75,"2013: ""Devil Moon""",0.00050867075,0.4407124,1.8078754e-08,0.0044836015,0.5542517,4.3585642e-05
76,"2015: ""I'm Not Going Out Tonight""",0.79958487,0.018111015,6.1266046e-06,0.0018069713,5.4688597e-05,0.18043639
77,"2016: ""Ode to Thinking""",0.0004082565,0.06735885,0.0049319,0.90749425,0.008279125,0.011527656
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
80,"""Bobby Long – NEWS"".",8.335834e-05,5.904224e-09,3.0403507e-07,0.0013681337,0.9350903,0.063457936
81,MusicBobbyLong.,1.4831263e-06,0.0010844904,2.495271e-07,0.87372386,0.010552281,0.11463761
82,2013.,0.00010086875,9.82384e-06,1.5357247e-07,0.99988866,9.350678e-10,4.527438e-07
83,Archived from the original on 14 March 2010.,9.818053e-12,3.8693491e-07,5.4944188e-08,7.8280774e-13,1.062104e-09,0.9999995
84,"Pennacchio, George (5 August 2009).",1.7602073e-05,5.7874914e-09,7.2925127e-10,1.0719596e-09,0.99995863,2.3696863e-05
85,"""'Twilight' helps Bobby Long's career"".",0.9816616,2.1216822e-07,1.02122035e-11,5.717193e-06,3.5773712e-07,0.01833205
86,Los Angeles: KABC-TV.,2.076641e-06,3.1590144e-09,1.3091616e-06,0.00013978587,0.9998111,4.578031e-05
87,Archived from the original on 2 October 2012.,1.1395388e-10,9.269516e-06,1.1453749e-07,2.5477832e-13,1.3985604e-08,0.9999906
88,Retrieved 4 July 2020.,2.7680243e-13,8.361179e-08,4.209705e-08,2.7764509e-07,2.0348659e-11,0.99999964
89,"""Live in New York: Brit Bobby Long brings his distinctly American-sounding, roots rock to Mercury Lounge"".",0.03802983,0.000817867,3.1073826e-06,0.80842537,0.1527238,3.8078657e-08
90,24 January 2014.,0.9430424,1.8681509e-07,6.7455765e-08,0.041137427,1.2182459e-05,0.015807692
91,"""Bobby Long Has Band, Will Travel"".",0.89557326,0.0010288798,0.0018930836,0.09942072,0.0020782535,5.8964088e-06
92,Pollstar.,0.111254826,0.115622446,0.26622516,3.909888e-05,0.48505107,0.02180748
93,25 May 2010.,0.78227985,2.1442816e-06,3.8133305e-05,0.005703788,6.515529e-05,0.21191096
94,Archived from the original on 27 May 2010.,3.7445522e-11,4.8552365e-06,7.4943486e-08,2.3588627e-12,2.6952305e-09,0.9999951
95,Retrieved 28 July 2010.,1.6792165e-13,3.2509301e-06,4.860521e-10,5.452316e-10,5.398292e-13,0.9999968
96,"""Music: British singer-songwriter Bobby Long flexes his wings"".",0.019216228,5.15476e-06,0.0017303061,0.004831236,0.31798026,0.65623677
97,philly.com.,3.2441447e-09,2.5247775e-07,3.0146372e-10,7.883179e-07,0.9999956,3.281208e-06
98,18 June 2010.,0.9371154,5.565379e-06,1.5735232e-05,0.021151679,4.5349483e-05,0.041666184
99,"Nielsen, Henric (22 June 2010).",0.05985025,0.018019708,0.0041077067,1.537528e-05,0.000107891094,0.9178991
100,"""Bobby Long, Highline Ballroom – 6/15"".",3.7642264e-06,2.177321e-06,6.118794e-10,1.6670028e-06,3.1338608e-05,0.999961
101,Relix.,2.8226057e-06,0.00238368,0.9370509,0.02534795,1.7813967e-05,0.035196934
102,Archived from the original on 25 July 2011.,2.376728e-11,1.5169686e-05,2.183221e-08,1.311883e-11,1.0490488e-08,0.99998474
103,"""Bobby Long Interview: SXSW 2010"".",2.4181164e-09,5.7738403e-06,1.3736069e-07,5.9581115e-15,4.832406e-10,0.99999404
104,Spinner.,7.766604e-05,0.00045415954,3.7169333e-08,0.00012374291,0.11160339,0.88774097
105,9 March 2010.,0.8483023,1.2874739e-07,8.3596674e-08,0.05695855,1.678552e-05,0.09472218
106,Archived from the original on 3 April 2012.,2.2180757e-11,4.2094434e-06,5.370486e-09,4.619603e-12,2.88162e-08,0.9999957
107,"""Bobby Long on World Cafe"".",0.39838204,1.3087288e-05,2.5593931e-06,0.59707123,0.0036803682,0.00085062877
108,NPR Music.,1.04539076e-07,2.2014392e-07,2.6128806e-05,0.99334925,5.474913e-07,0.0066237897
109,7 March 2012.,0.27014595,8.54758e-07,1.3144742e-07,0.65636975,8.613129e-06,0.073474646
110,"""Bobby Long on Fearless Radio"".",0.0009862991,6.89492e-06,0.00043947904,0.22544216,0.6785582,0.094566956
111,Fearless Radio.,0.993715,9.862284e-08,3.7967402e-05,1.6743019e-05,6.697619e-06,0.006223374
112,1 April 2015.,0.99249166,1.380256e-07,1.6761157e-07,0.0049242466,5.214196e-05,0.0025316803
113,Archived from the original on 27 July 2015.,4.346128e-11,9.8680075e-06,4.457059e-07,7.0574857e-12,2.6349076e-08,0.9999896
114,"""Bobby Long interview in Magnet Magazine July 2015"".",1.361855e-08,1.4077701e-06,1.0025655e-11,4.287013e-14,9.136541e-09,0.99999857
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
118,MusicBobbyLong fansite,0.13787857,4.1321615e-05,2.4987517e-06,0.0022148138,5.5253477e-05,0.8598075
119,Bobby Long recent concert in LA,7.455491e-06,1.9194242e-05,7.7170974e-08,0.013082799,4.5793502e-08,0.98689044
