,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Snurdy McGurdy and Her Dancin' Shoes (Nessa, 1981)",0.0007181155,0.0038461399,2.9590265e-12,1.7799351e-08,0.13309655,0.8623392
46,"3 x 4 Eye (Black Saint, 1981)",7.33177e-06,0.009876755,6.141122e-07,4.6330547e-06,0.19371124,0.7963995
47,"More Cutouts (Cecma, 1981)",0.01811097,0.9423916,2.2489125e-08,0.00027848448,0.03650615,0.0027128246
48,"Roscoe Mitchell and the Sound and Space Ensembles (Black Saint, 1984)",5.882483e-06,0.00217364,0.00049767783,0.0124034835,0.9835296,0.0013896788
49,"Sound Ensemble Live in Detroit (Cecma, 1989)",2.8324136e-09,0.0005220417,0.00015005864,0.912675,0.08665103,1.8295332e-06
50,"Live at the Knitting Factory (Black Saint, 1990; recorded 1987)",0.0005332051,1.847239e-07,0.05232373,0.94617856,0.0009459408,1.8363824e-05
51,"This Dance Is for Steve McCall (Black Saint, 1993)",1.0291542e-09,2.1392043e-06,1.677844e-07,1.1011269e-08,3.42587e-06,0.9999943
52,"Nine to Get Ready (ECM, 1999)",0.17447522,8.197125e-06,0.0007181566,0.010409595,0.8135798,0.0008091047
53,"The Bad Guys (Around Jazz, 2000)",0.13302548,0.04437278,1.1845182e-10,0.7820092,0.0405784,1.41244855e-05
54,"Turn (RogueArt, 2005)",2.188683e-11,6.946391e-06,1.6441503e-05,1.0074964e-08,0.99997663,2.9243486e-08
55,Composition/Improvisation Nos.,5.853398e-07,1.2253299e-05,4.61304e-05,0.9998722,6.83693e-05,3.0539778e-07
56,"1, 2 & 3 (ECM, 2007; recorded 2004)",0.00017362536,1.1348077e-06,6.971334e-09,0.82756037,0.1681223,0.00414255
57,"Far Side (ECM, 2010; recorded 2007)",3.271085e-07,8.630221e-10,7.715347e-10,0.99877995,0.0011900159,2.959483e-05
58,"Bells for the South Side (ECM, 2017)With",6.65028e-05,0.003002845,9.2285e-05,0.3558165,0.050499182,0.5905227
59,David Murray,0.04035318,0.15439966,5.854166e-06,0.01681059,0.7883178,0.00011299197
60,"Remembrances (DIW, 1991)",4.5851188e-08,1.3985154e-08,4.8058237e-06,0.0069706836,0.009034406,0.9839901
61,"David Murray Big Band conducted by Lawrence ""Butch"" Morris (DIW, 1991)",0.047117647,0.00325728,7.3728404e-07,0.9400988,0.009525248,2.1341786e-07
62,"David Murray Octet – Picasso (DIW, 1993)",0.028605936,0.96369505,6.209011e-07,1.833704e-07,0.002489868,0.005208332
63,"David Murray Big Band – South of the Border (DIW, 1993)With Evan Parker and the Transatlantic Art Ensemble",0.95055157,0.0026013348,0.00018138644,0.036586493,0.010043631,3.5606095e-05
64,"Boustrophedon (ECM, 2008; recorded 2004)With",2.516459e-08,6.085517e-07,2.8278753e-11,0.99980503,0.00018845772,6.0176285e-06
65,Hugh Ragin,0.0381161,0.0011756932,0.002352018,0.03614296,0.91192514,0.010288061
66,"Feel the Sunshine (Justin Time, 2002)With",6.1474634e-07,5.205846e-06,0.99384224,0.006075615,2.8891893e-06,7.34978e-05
67,The Real ShooBee Doo (a.k.a.,1.091039e-06,0.9488927,0.0031716807,1.1419176e-07,1.2545745e-05,0.047921825
68,Reggie Fields),1.3554452e-07,0.007571743,0.0011339686,0.05247901,0.19034934,0.7484658
69,"Reminiscing (Wenha, 1981)",1.05885965e-05,0.0015222147,8.384541e-08,0.24049717,0.75796986,5.0800907e-08
70,"Good to Go (Wenha, 1983)With Ray Spiegel",0.9355988,3.5960234e-08,5.501839e-10,0.06409394,0.00013447243,0.00017276089
71,Raga Jazz Ray Spiegel Ensemble (Simla House)With Sun Ra Arkestra,1.3726572e-06,4.2481e-06,0.9871589,0.010324776,0.002413474,9.725265e-05
72,"Beyond the Purple Star Zone (Saturn, 1981)",3.6323797e-06,0.00010089361,2.0542939e-06,0.27489227,0.7250011,2.6361283e-08
73,Dual Change (Saturn)With Craig Taborn,0.00020750814,0.0068614027,0.9917516,0.0009350517,0.00024431926,5.8193734e-09
74,"Craig Taborn Trio (DIW, 1994)With Rod Williams",0.11250612,0.0002817239,4.469819e-06,0.8871941,1.367878e-05,2.2624866e-10
75,"Hanging in the Balance (Muse, 1989)",0.42491534,0.350427,0.0027059726,4.371054e-06,0.22193964,7.750003e-06
76,"Destiny Express (Muse, 1993)With Cassandra Wilson",0.00087644206,9.858576e-06,6.553473e-07,0.9988996,0.0002125412,7.987858e-07
77,"She Who Weeps (JMT, 1991)",3.7111275e-10,1.1383679e-05,1.4558323e-05,0.73679316,0.23238263,0.030798327
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
