,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Faster than the Speed of Time LP (2010),0.00018197764,2.3379685e-05,0.00047606713,0.084656805,0.9100987,0.004563126
31,Blank Mountain CD (2010),0.00013710065,0.49889055,0.10249447,0.37002885,0.024344927,0.004104159
32,Golden Treasury CD / cassette (2010),3.97051e-05,4.4344281e-07,0.04660097,0.030989131,0.92210495,0.00026479142
33,"Supreme Commander LP / cassette (2011) - released on ""outer space wax"" (vinyl with white specks)",0.00080567447,0.0013645339,0.113037705,0.18525933,0.69948834,4.446629e-05
34,14/10/12 (2014) - recorded live in Kingsland for a WFMU broadcast.,0.026109843,3.559159e-06,3.2511306e-07,0.0022081097,8.594162e-07,0.97167736
35,Featuring Maryann Savage and Stefan Neville.,0.7538788,3.843465e-05,0.0006144895,0.24546172,6.584781e-06,1.9316193e-10
36,Interior Castle cassette (2014),0.026767178,0.028083948,0.61463374,0.0013650955,0.32748592,0.0016640751
37,Workers in Kontrol CD (2014),9.617619e-07,0.999874,1.6476288e-09,0.00012506031,4.0533486e-08,5.2935425e-09
38,Here Come the Recorders cassette (2015),4.577338e-06,0.10066723,0.029605638,0.84186983,0.02785239,3.7011984e-07
39,Mountain of the Moon cassette (2016),5.5467956e-07,0.00013306031,0.99940646,0.00045714568,2.7037163e-06,9.455512e-09
40,Grip the Moon cassette (2017),7.389462e-07,2.1856129e-05,0.99955314,0.00041573777,8.458807e-06,9.1500946e-10
41,Pudding Island cassette (2019),0.03112796,3.823876e-06,9.748573e-05,0.96871847,5.221918e-05,1.3492066e-09
42,Valley of the Gourds cassette (2019),2.1597081e-05,0.11467535,0.20312427,0.6694521,0.012719443,7.273748e-06
43,A Golden Brain cassette (2020),7.14334e-06,0.009086904,0.024214286,0.062369622,0.9033497,0.0009723693
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
46,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
47,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
48,"Luxury and Mystery 7"" (2010)",2.8209493e-07,0.3356019,0.04029852,4.8388134e-08,0.41600147,0.20809779
49,"A Journey Through the First Dimension with Kraus 7"" EP (2011)",1.734975e-05,0.99082386,0.007990222,5.306958e-05,0.0008630373,0.00025237806
50,"141492 7"" (2011)",0.5712079,0.01104876,5.9802583e-06,6.2804793e-06,0.28133178,0.13639933
51,"Telstar 7""EP (2011) - features covers of ""Telstar"" by the Tornados, ""Space Truckin'"" by Deep Purple, and ""I Go to Sleep"" by Ray Davies.",0.972719,0.015787685,0.00443286,0.006975996,2.0009791e-05,6.4445514e-05
52,"Seven Nights in a Rogue's Bed 7"" (2015) - split with Kawabata Makoto.",5.228776e-06,4.7080057e-06,0.00011023741,0.009217332,0.99063486,2.7648435e-05
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Arc Death cassette / CD (2001),3.876877e-06,0.77451974,0.019448651,0.0021693206,0.19762267,0.0062357597
57,Animals 2CD (2004),6.1391603e-09,0.99999905,6.434742e-07,5.7249266e-12,3.288164e-08,4.0247005e-07
58,Sink or Swim cassette (2009),0.00012620215,0.16095321,0.8111923,0.01902332,0.008704976,3.7071277e-09
59,"Menhir double 7""EP (2009)",0.0016389656,0.4267261,0.0025180199,9.989314e-06,0.12816337,0.4409435
60,La Bamba LP (2009),0.7204424,0.0023333272,0.003336288,0.27374333,2.5592904e-08,0.000144666
61,Dirt Beneath the Daydream CD (2009) - free with White Fungus and The Wire magazines.,0.00038507278,0.0045880172,0.0008081616,0.004687748,0.98953,9.084377e-07
62,"If you Wanna Rob a Bank, Own One: Credit Card Singles, 2009-2010 CD (2010)",0.00059350266,9.64448e-05,0.23395425,0.7653556,1.5122758e-07,2.8542786e-09
63,"Realistic Pillow 7""EP (2013)",0.5989711,0.029254748,0.09222136,4.882151e-05,0.008682057,0.27082184
64,Deep & Meaningful Volume 1 postcard album (2014),3.324152e-12,1.8148962e-06,0.32884803,2.68691e-10,7.3253126e-08,0.6711501
65,"You’re Not Invited: New Zealand’s Underground, 2010-2015 triple-album (2015)",0.23130827,1.0713246e-06,0.7682254,0.00044478037,1.807907e-05,2.4195365e-06
66,Deep & Meaningful Volume 2 postcard album (2014),5.1476076e-12,4.896075e-06,0.61231804,2.299022e-10,9.208919e-08,0.38767698
67,Deep & Meaningful Volume 3 postcard album (2015),4.5279505e-12,2.8257236e-06,0.934754,9.929656e-10,1.7617201e-07,0.06524299
68,Psi-Solation (Celebrate Psi Phenomenon 2020),7.37973e-11,2.5134648e-05,2.3711894e-11,7.160035e-08,1.8434605e-11,0.99997485
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Recordings with other bands ===,9.233961e-07,2.5311257e-07,1.6757608e-10,0.9999988,2.167603e-10,4.8750306e-11
71,"Pretty Picture 7"" - Murdering Monsters (2000)",0.0053434684,0.34615967,1.0210206e-07,0.046728887,0.56574833,0.036019538
72,"Bitch 7""EP - CJA (2000)",0.0002757481,0.88429403,0.006139235,0.09582105,0.002036407,0.011433378
73,12 Truck Drivin' Classics cassette - Murdering Monsters (2001),4.642189e-05,0.18704553,0.009245143,0.069617905,0.73404413,8.852749e-07
74,Crown Sat.,0.021659456,0.00021593824,0.97758,0.0004315992,0.00011287741,2.273651e-09
75,Nov. 11 cassette - Murdering Monsters and the Aesthetics (2001),0.00041295413,0.03291171,0.0017637404,0.023927055,0.8160239,0.12496065
76,Off CD - The Aesthetics (2001),0.028079204,3.5958753e-06,0.62107974,4.1610838e-05,8.413439e-05,0.35071173
77,Blastov! -,0.9999511,4.2233438e-07,4.1864063e-09,2.9347913e-07,3.1019192e-07,4.774452e-05
78,The Futurians (2002),0.8039811,5.4314023e-05,1.4754693e-06,1.0679425e-06,0.1956868,0.0002752769
79,Untitled CD -  Armpit and Kraus (2007),0.004691879,8.843414e-08,0.36563706,0.6279979,0.0013586315,0.00031449762
80,Goldair CD - CJA and Kraus (2010),0.00023103706,7.777649e-05,8.669791e-08,0.41700092,0.00016384832,0.58252627
81,Bold Mould LP - Olympus (2010),9.331258e-06,0.0032038891,1.1817215e-06,0.0023336473,0.994451,9.625917e-07
82,Malll CD - Pouffe (2011),1.0937765e-05,0.9884865,2.822601e-06,0.004809731,0.006139338,0.00055068475
83,The Maltese Falcons LP - The Maltese Falcons (2011),0.41238698,1.8736681e-06,6.3561136e-05,0.561861,0.025381671,0.00030492735
84,"Live at the Victoria Theatre 7""EP - Olympus (2011)",0.00011415617,9.049899e-06,0.0021065578,0.99764305,1.6579783e-07,0.00012701006
85,We Live in the Mind CD - Pouffe (2012),2.7771346e-05,2.9095781e-06,0.9613649,0.03810792,0.00045353084,4.2988086e-05
86,I am Lost at Home CD - Pouffe (2016),2.2625608e-07,0.13041246,0.86631083,1.5079742e-05,0.000316036,0.0029454788
87,Caucus LP - Olumpus (2020),0.00058802246,3.3290569e-06,3.8534094e-05,0.8727298,0.12662074,1.966373e-05
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official Kraus website,2.0695248e-05,0.0016960144,2.3404984e-07,7.0518785e-05,0.0051426464,0.9930698
93,Kraus in the Free Music Archive,6.466141e-10,0.13490677,1.369874e-06,0.13464801,0.7281949,0.0022488893
94,Kraus headquarters radio interview and performance,0.00016244932,0.009137774,1.525424e-06,3.2684234e-06,2.2850068e-06,0.9906927
