,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"However, Dalla's debut at the Cantagiro music festival in 1965 was not successful probably due to both his physical appearance as well as his music, which was considered too experimental for the time.",3.7835343e-06,0.9997863,2.7142577e-10,0.00012577053,1.2183309e-10,8.4139705e-05
14,"His first single, a rendition in Italian of the American traditional standard ""Careless Love"" was a failure, as it was his first album, 1999, that was released the following year.",0.8424233,0.0011624093,0.0068369857,0.14950344,6.887517e-05,4.8748993e-06
15,"His next album, Terra di Gaibola  (from the name of a suburb of Bologna), was released in 1970 and contained some early Dalla classics.",0.04946562,0.16607992,5.5317846e-06,0.7838075,0.00053657126,0.000104856015
16,"His first hit was ""4 Marzo 1943"", which achieved some success due to the Sanremo Festival.",0.32682627,4.3801715e-06,3.8531634e-05,0.66624594,2.7131313e-07,0.0068846093
17,"The original title of the song was supposed to be ""Gesù bambino"", however in those years there was still stiff censorial control over the content of songs, and the title was changed to Dalla's birth date.",0.6415039,0.30340227,2.515677e-07,0.031693116,0.008105932,0.01529455
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,With Roberto Roversi ==,1.2898707e-10,3.0117853e-08,5.8240865e-09,1.0,2.864729e-10,2.5957256e-13
20,"Dalla's recording debut as a soloist took place in 1964, with the release of the 45 rpm-single ""Lei (non è per me)"" (B-side: ""Ma questa sera"").",0.05971275,0.0036786015,8.817944e-09,0.9344175,1.9523679e-05,0.0021716577
21,"In the 1970s, Dalla started a collaboration with the Bolognese poet Roberto Roversi.",1.9304984e-09,0.057446808,1.8810445e-08,0.93216574,2.2735067e-06,0.010385204
22,"Roversi wrote the lyrics to Dalla's next three albums Il giorno aveva cinque teste (The Day Had Five Heads) (1973), Anidride solforosa (Sulphur dioxide) (1975) and Automobili (Automobiles) (1976).",9.90529e-06,0.9970854,8.1389815e-05,0.0028094647,1.3485308e-05,4.2694919e-07
23,"Although these albums did not sell in large numbers, they were noted by critics for the unusual mix of Roversi's lyrics with Dalla's improvisations, along with the latter's sometimes experimental twists and composition abilities.",4.1883982e-10,0.99962234,1.36250895e-08,0.00037513443,2.8926004e-09,2.4929536e-06
24,The duo had already broken up by the time the concept album Automobili was released.,0.5827266,0.3679032,0.0009907489,0.04450889,0.003701777,0.00016878452
25,"Roversi, who had been against the album's release, chose the pseudonym ""Norisso"" when it was time to register the songs.",5.9045016e-07,0.9845948,5.252308e-07,0.015371395,3.804598e-07,3.23498e-05
26,"The album, however, included one of Dalla's most popular songs, ""Nuvolari"", named after the famous 1930s Italian racer.",9.938477e-07,0.001240848,1.470795e-10,0.99869543,4.3383866e-06,5.8411202e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
29,"Affected by the end of the collaboration, Dalla decided to write the lyrics of his next albums himself.",0.03102866,0.96751887,1.767051e-05,0.0014324154,2.475256e-06,1.702491e-08
30,"The first album of this new phase was Com'è profondo il mare (1977), in which Dalla was accompanied by members of future pop band Stadio.",0.29580855,0.009393114,0.063861586,0.63056344,3.4393279e-06,0.00036988978
31,"In 1979, his popularity was confirmed by the success of the Banana Republic album and the first of two self-titled albums, Lucio Dalla, followed by Dalla in 1980.",0.0008612965,0.03301054,4.765595e-09,0.96612775,5.523858e-08,4.6890057e-07
32,"The song ""Caruso"", released in 1986, has been covered by numerous international artists such as Luciano Pavarotti and Julio Iglesias.",0.46278274,0.0012747615,0.004717778,0.52492476,0.0058351783,0.0004647294
33,"The version sung by Pavarotti sold over 9 million copies, and another version was a track on Andrea Bocelli's first international album, Romanza, which sold over 20 million copies worldwide.",0.00010875397,1.7403315e-06,6.2568935e-05,0.3221232,1.42889585e-05,0.67768943
34,"Maynard Ferguson also covered the song on his album ""Brass Attitude"", after having previously paid tribute to Caruso with his rendition of ""Vesti la giubba"" (titled as ""Pagliacci"") on the album Primal Scream.",1.0805493e-05,4.833485e-07,0.0006411501,0.9993406,1.8811025e-06,4.9755085e-06
35,"The 1990 hit single ""Attenti al lupo"" gave Dalla wider success in Europe.",0.0011165376,0.0003140761,1.6615343e-06,0.0019049823,3.633845e-08,0.9966627
36,"He was invited to duet on Pavarotti and friends, singing his hit ""Caruso"" with Pavarotti.",0.5002214,0.27916095,8.5483276e-05,0.12061535,1.5425975e-07,0.09991665
37,"In 2010, Dalla came back to work with Francesco De Gregori during the ""Work in Progress"" tour and album.",0.0010688412,0.005851516,0.0015226275,0.99154365,1.3370592e-05,3.78298e-08
38,"Dalla's main influences were to be found in jazz, but his songs ranged from folk (""Attenti al lupo"") and pop (""Lunedì""), from Italian singer-songwriters (the albums from Com'è profondo il mare to Dalla) to classical and opera (""Caruso"").",0.02607911,0.020791253,0.008042555,0.9235237,0.00030479638,0.021258604
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,"Dalla's discography includes twenty-two studio albums for the Italian market, a Q Disc, nine live albums, various collections and several albums for the foreign market.",0.5581051,0.43871763,0.000911078,0.0021158624,7.6566884e-08,0.00015023263
42,Here is the list of Lucio Dalla albums:,0.00565771,0.00029526345,1.26344985e-05,0.99402124,4.789345e-06,8.389866e-06
43,1999 (1966),0.052323807,2.9514716e-08,1.6647325e-08,0.94767,5.9755193e-06,8.026176e-08
44,Terra di Gaibola (1970),0.15978737,3.82545e-05,3.200019e-07,0.0065276125,0.8336441,2.3241423e-06
45,Storie di casa mia (1970),0.31422085,0.00047474515,0.00082581106,0.48959687,0.19323635,0.0016454663
46,Il giorno aveva cinque teste (1973),0.13465117,0.007438838,0.0019013392,0.8390559,0.016948149,4.6039445e-06
47,Anidride solforosa (1975),4.1095283e-11,0.7587825,0.026024183,0.018767742,0.19633846,8.706787e-05
48,Automobili (1976),9.143786e-06,0.17093527,3.075609e-07,0.106875524,0.7043949,0.01778493
49,4 Marzo 1943 (1976),0.87220305,4.2399793e-07,1.4092532e-05,0.014810711,0.10088211,0.012089677
50,Com'è profondo il mare (1977),9.443968e-06,0.00013385713,2.5604935e-05,0.5507424,0.44144836,0.007640312
51,Lucio Dalla (1979),2.0286357e-06,4.8357968e-05,6.1103376e-09,0.88750905,0.10654126,0.005899314
52,Quel fenomeno di Lucio Dalla  (1979),1.9355365e-08,8.3772775e-06,2.704325e-10,0.068394914,0.9315583,3.8468504e-05
53,"Banana Republic (1979, with Francesco De Gregori and Rosalino Cellamare)",0.00026253567,1.0342117e-07,4.9721187e-09,0.96245325,0.03728406,1.1440699e-10
54,Dalla (1980),0.0001827823,0.0005621003,4.3654735e-10,0.06528833,0.46965423,0.46431258
55,Lucio Dalla (Q Disc) (1981),1.843303e-08,0.0025430755,2.1740396e-11,0.9969818,0.00046137063,1.372063e-05
56,"Torino, Milano e dintorni (1981)",7.8744004e-11,2.2730455e-11,4.35897e-11,1.798405e-05,0.999982,3.6611367e-09
57,Gli anni Settanta (1981),1.6770135e-06,9.924451e-09,5.9124874e-09,0.03166471,0.9683336,1.4409149e-08
58,1983 (1983),0.7874679,8.5187516e-08,1.2222008e-09,0.016626531,0.00019112826,0.1957144
59,L'album di Lucio Dalla (1983),8.131292e-05,0.2648752,5.4264913e-08,0.71240395,0.0050798142,0.017559644
60,Viaggi organizzati (1984),4.3914084e-11,2.0449369e-09,7.0546006e-14,1.0083332e-05,0.99998987,1.4795359e-08
61,Bugie (1985),0.00045905926,0.0028567042,1.1135368e-11,3.4385655e-05,0.99346304,0.0031867977
62,The best of Lucio Dalla (1985),6.7530016e-07,3.1416128e-06,1.07456974e-10,0.05176203,0.9405796,0.0076545514
63,DallameriCaruso (1986),6.4873364e-11,2.6818297e-08,1.7586902e-11,0.0012863354,0.9979686,0.00074497977
64,Dalla/Morandi (1988),2.6982994e-09,2.2559989e-06,3.7135458e-11,1.829027e-05,0.99815935,0.0018200796
65,Cambio (1990),0.2028407,0.004003173,0.009192073,0.024732422,0.18212116,0.57711047
66,Il motore del 2000 (1990),1.8499888e-08,3.9036975e-05,9.3193e-10,8.923611e-05,0.9998691,2.6049668e-06
67,Il primo Lucio Dalla (1990),3.3423774e-05,3.0247482e-05,0.000104796265,0.24334727,0.28384918,0.47263503
68,Amen  (1992),0.91175985,0.08548668,3.7318669e-06,0.00022957427,7.247869e-05,0.0024477253
69,Henna (1993),0.9718147,0.0005588157,2.2924009e-05,0.010938729,0.016662424,2.455135e-06
70,Maria Farantouri sings Lucio Dalla (1995),6.1372384e-07,8.779637e-08,3.0942704e-08,0.99997866,2.0506635e-05,7.370711e-08
71,Le origini (1996),0.08631713,2.7504895e-05,1.344837e-06,0.4581495,0.45550007,4.5217294e-06
72,Canzoni (1996),0.0002656027,5.924165e-05,2.5008916e-05,0.9419187,0.057731338,1.5891115e-07
73,Ciao (1999),0.98582757,6.3874822e-06,7.5697712e-06,0.0018861828,0.011970006,0.00030238877
74,Luna Matana (2001),0.04488874,6.2211024e-05,5.0426247e-06,0.9523741,0.00103043,0.0016394848
75,Live@RTSI – 20 dicembre 1978 (2001),6.277675e-08,4.795294e-07,0.007912874,0.99096984,0.0006830626,0.00043373526
76,Dal vivo – Bologna 2 settembre 1974 (2001),9.594196e-11,3.6218124e-05,1.7652866e-09,0.99937856,0.00058516057,1.6086497e-08
77,Caro amico ti scrivo...,1.0646209e-07,0.22898561,0.00014471424,0.7701903,2.0524356e-05,0.0006587029
78,(Best of) (2002),8.9308594e-07,1.3459978e-11,2.6098817e-13,2.777144e-10,3.6751205e-10,0.99999917
79,Tosca.,0.00016887984,5.8263373e-07,0.0005072625,0.996053,0.003195572,7.471725e-05
80,Amore disperato (2003),0.053310324,5.3832304e-05,0.006251703,0.0020959852,0.1945374,0.74375075
81,Lucio (2003),9.55575e-06,4.973623e-07,0.00078482536,0.97129977,0.02790534,4.8379885e-08
82,12000 Lune (Best of/Box Set) (2003),0.00993136,0.00012720695,0.72150344,0.2575602,0.0010477533,0.0098299645
83,Il contrario di me (2007),8.209606e-05,0.00010953342,6.4935556e-08,0.00015841326,0.90769523,0.0919546
84,Angoli nel cielo (2010),0.0032413034,0.0036023257,5.4131385e-07,0.00058365194,0.9924936,7.860853e-05
85,Questo è amore (2011),0.0009469425,0.0019395036,4.1726882e-05,0.0075908964,0.29808024,0.69140065
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
88,Dalla featured as an actor in seventeen films and was musical director for seventeen others.,0.2867376,0.016967947,4.6466084e-05,0.68407047,0.0015867858,0.010590715
89,This is a list of DVDs of music concerts.,0.00030119607,0.15660469,1.2045889e-07,0.84302044,6.475588e-05,8.881117e-06
90,Live@RTSI – 20 dicembre 1978 (2001),6.277675e-08,4.795294e-07,0.007912874,0.99096984,0.0006830626,0.00043373526
91,Retrospettiva (2003),0.31659254,0.004128547,0.001868998,0.016326811,0.024742594,0.6363405
92,In concerto (2004),0.00010179985,1.0241782e-06,4.4522116e-07,0.9998399,2.8663762e-05,2.8274488e-05
93,Banana Republic (2006),0.005952827,2.3349208e-05,4.5769883e-07,0.9438853,0.050138034,1.5276763e-08
94,Tu Non Basti Mai (2009),0.06436815,3.6952573e-05,2.6869973e-06,0.0728323,0.855476,0.007283844
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
97,"Lucio Dalla was outed as gay after his funeral (at which his longterm associate and partner Marco Alemanno, with whom he had shared a house, spoke), although he had not publicly acknowledged this during his life, saying in a 1979 interview ""Non mi sento omosessuale"" (""I do not feel gay"").",4.4951913e-09,0.0039613512,1.1576838e-10,6.1333417e-06,2.7381924e-07,0.9960322
98,This outing sparked debate about Italian society's attitudes towards homosexuality.,1.1159816e-08,0.000120548735,1.6163038e-11,9.311973e-12,4.0545387e-07,0.999879
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
101,"Commander of the Order of Merit of the Italian Republic, ""On a proposal from the Presidency of the Council of Ministers"" – 27 December 1986",7.9083875e-06,0.000101976155,2.6997297e-05,2.9202038e-05,0.2736552,0.72617877
102,"Grand Officer of the Order of Merit of the Italian Republic, ""By the initiative of the President of the Republic"" – 3 November 2003",0.00016761865,0.0005147988,0.012404391,0.004323257,0.7662748,0.21631517
103,"Degree honoris causa in Disciplines of the Arts, Music and Entertainment at the Faculty of Letters and philosophy, the Alma Mater Studiorum – University of Bologna.",2.8054505e-06,0.8237517,0.15037619,0.017687934,0.0070031113,0.0011780874
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
106,"On the morning of 1 March 2012, three days before his 69th birthday, Dalla died of a heart attack, shortly after having breakfast at the hotel where he was staying in Montreux, Switzerland, having performed in the city the night before.",1.2815498e-07,1.8412462e-05,1.0412902e-08,2.2620969e-05,0.999941,1.7871396e-05
107,He was in the company of Marco Alemanno when he died.,6.8579745e-08,0.00011262652,5.2157877e-05,0.00013915655,0.9966917,0.0030042406
108,"An estimated 50,000 people attended his funeral in Bologna.",6.3810024e-09,1.4474093e-05,1.3791268e-07,0.00011132,0.00079199544,0.9990821
109,"Dalla's 1986 song ""Caruso"", dedicated to Italian tenor Enrico Caruso, entered the Italian Singles Chart after his creator's death, peaking at number two for two consecutive weeks.",0.05445658,0.051373288,0.0001730519,0.004984517,0.5970894,0.29192314
110,The single was also certified platinum by the Federation of the Italian Music Industry.,0.013591226,0.0007039018,5.7643064e-07,0.9719068,3.634885e-07,0.013797281
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
