,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Futari ga,0.0019472284,5.9858854e-07,7.288253e-10,0.00014497474,0.9978452,6.2010164e-05
42,Wasurenai (ふたりが忘れない),2.7542803e-05,0.0009077371,0.00048549846,0.0040362477,0.99453896,3.97348e-06
43,"Kimi ga Sora Datta (acoustic version) (君が空だった [acoustic version])feel it, released August 8, 2007.",0.0020694395,0.040449858,0.06767609,0.7538825,0.13497417,0.0009478295
44,Mou Ai Shika Iranai (もう愛しかいらない),5.488747e-05,4.1297826e-05,3.0237856e-05,0.0025174534,0.9973562,5.0143726e-08
45,Kuchibiru Daydream (くちびる白昼夢),0.22150324,0.005724307,5.8332766e-06,0.13145465,0.6411513,0.00016063174
46,HAPPY CHERRY FESTA!,8.612575e-05,6.2446037e-07,3.173661e-06,0.00011214772,1.834447e-05,0.99977964
47,TOMORROW'S TRUE,2.287251e-05,0.99994063,2.9589746e-05,2.8193524e-06,4.043295e-06,1.9424097e-10
48,If...~I wish~ (feel it mix),8.027194e-06,3.757442e-05,0.15055019,0.61683756,0.22695018,0.0056164823
49,calling,5.0443673e-06,1.9811426e-09,0.0036816075,0.013748212,0.008183961,0.97438115
50,Kizu wa Kaseki ni Narenai Keredo (傷は化石にならないけれど),0.00056022796,0.025950104,0.2528976,4.8819096e-05,0.7205383,4.9475157e-06
51,Confusion Lovers,0.00032829802,0.99925786,7.497997e-05,9.2034504e-09,6.824781e-08,0.00033875002
52,Happiness (ハピネス),4.048469e-07,0.9973411,2.8366074e-07,1.268403e-08,7.175221e-06,0.0026511925
53,Fujiyuu na Emotion (不自由なEmotion),1.5211759e-06,5.938014e-09,0.0004768623,0.00011489231,0.9994067,6.2980337e-09
54,beautiful flower (feel this ver.),2.3533525e-08,2.0633417e-05,0.0024720773,7.900776e-09,2.2975028e-06,0.997505
55,"feel ithere I am, released September 10, 2008.",1.6346928e-09,0.7888146,2.1393455e-05,0.21112913,2.1995843e-06,3.264733e-05
56,Shōjo Meiro de Tsukamete (少女迷路でつかまえて),0.010626109,2.5857853e-06,0.0030992369,2.3510997e-06,0.9862698,3.6521413e-08
57,disarm dreamer,0.851765,0.14711943,0.00012338586,0.00036969737,0.0001509273,0.0004716513
58,Boukyaku Butterfly (忘却バタフライ),0.0002353136,0.002048818,0.0009326558,0.0003616256,0.99638724,3.4352317e-05
59,sad rain (album ver.),4.2029038e-07,2.6627146e-07,0.00010214736,0.0018957591,0.997799,0.00020246967
60,Ima no Kimi ga Tookute mo (いまの君が遠くても),2.3437565e-06,3.0004728e-08,3.3819526e-06,2.2588218e-09,0.9999943,1.4859382e-10
61,Ano Hana no Saku Koro ni (あの花の咲く頃に),0.9806819,5.4101993e-06,0.0021595615,0.00021532687,0.016934412,3.3402614e-06
62,BLOOD QUEEN,2.659817e-08,3.6534817e-07,2.1194577e-09,0.9999956,4.0326613e-06,1.6001266e-11
63,Kokoro ni Saku Hana (心に咲く花),0.86197543,1.3224992e-06,0.11630337,0.021102088,0.0006161373,1.598935e-06
64,I lost the place,1.5215777e-08,0.99892455,0.00024075194,3.8813813e-08,0.00031821377,0.00051643956
65,Sayonara no Mukou Gawa de (さよならの向こう側で),0.9923988,6.918716e-07,0.00058729335,0.0017667621,0.005237307,9.171428e-06
66,another life,2.285271e-11,0.94292235,5.2335604e-08,6.248788e-08,0.057077494,4.952312e-09
67,"here I amfrom now on, released January 27, 2010.",0.00097485416,0.0002887312,3.753613e-10,0.9986834,1.5256002e-05,3.7720893e-05
68,Life and proud,2.0838178e-11,0.00023765418,0.99269897,6.6782322e-06,1.8948436e-06,0.007054918
69,Jewelry tears,3.713848e-07,0.12709284,3.431027e-08,3.4542305e-07,0.87288886,1.7511351e-05
70,Little wing,7.304108e-10,1.6475509e-06,7.0023384e-07,2.7416856e-06,0.9999949,8.497287e-10
71,Nami no Kaidan (波の階段),0.003165122,0.0015863794,0.0008745076,0.0016928085,0.9926812,3.597859e-09
72,Scarlet Bomb!,0.03353475,0.00542757,1.8176257e-06,0.0013213488,0.95971435,9.850197e-08
73,Hide and seek,2.064204e-12,0.9999926,5.680881e-06,4.5255702e-10,2.0878863e-09,1.6435548e-06
74,Unusual Days,1.244812e-06,0.9588554,4.2425945e-08,4.3282944e-06,0.04113414,4.820653e-06
75,all allow,0.17924412,2.5863264e-08,0.7992531,2.1552938e-05,8.857991e-07,0.02148044
76,Taiyou no Kizashi (兆しの太陽),0.31183526,4.5336983e-06,0.687588,6.7694396e-07,0.00057156745,1.5067052e-11
77,Made in WONDER,1.0155051e-06,0.0018721458,0.0017563523,0.8461252,0.15024506,1.6063807e-07
78,Love Wind,5.9183435e-08,4.5326975e-05,0.99994063,1.3943988e-05,3.8836177e-08,5.0867942e-11
79,"from now onMy Honesty, released April 20, 2011.",0.75837743,5.4208913e-09,3.9722454e-06,5.774379e-07,6.188623e-12,0.24161804
80,"honest word, honest world",2.2161875e-09,0.9647011,0.004778824,9.723693e-05,3.4485486e-06,0.030419184
81,Cross Illusion,0.0009558381,0.023419311,0.024906762,0.0029743111,0.65842956,0.28931424
82,最後のエデン,0.0056089596,2.7267758e-06,0.00018879324,0.0026127468,0.9915867,6.9551085e-08
83,Separating moment,7.875783e-14,0.00015206903,1.7049004e-05,0.012860276,0.98694324,2.7431208e-05
84,さよなら君の声,0.7515436,0.00014280068,0.00022011706,8.256385e-06,0.24808231,2.8737627e-06
85,奇跡,2.3390505e-05,3.2307966e-07,4.692167e-06,0.00023189951,0.9997397,1.3397668e-10
86,once more again,5.064127e-07,6.758995e-07,0.00080241985,2.2438638e-08,0.99716836,0.002028125
87,陽だまりの中へ,0.899039,0.045870464,0.044262562,9.597029e-06,0.01081836,1.353378e-08
88,シアワセは月より高く,0.014347474,3.4101237e-07,3.969126e-05,0.00021709054,0.9853952,2.6234895e-07
89,あかるい恋のうた,0.29515943,0.0003516977,0.013859108,0.0014048086,0.68921757,7.4908753e-06
90,Wild succession,1.7937562e-05,0.47953853,0.13291152,0.0024744417,0.38505757,1.0155381e-10
91,僕らの自由,5.1936164e-05,6.237828e-07,2.3152672e-05,2.111155e-05,0.9999032,3.7625965e-09
92,"What a beautiful worldGood Lovin’ , released July 10, 2013.",3.325044e-06,7.350341e-07,4.0946762e-07,0.00017733415,1.1847858e-09,0.99981827
93,Overture,2.049479e-07,4.388882e-09,2.9534137e-06,0.9999913,1.6803836e-09,5.520256e-06
94,brilliant voice,1.0010044e-06,0.03301928,5.3168675e-05,0.00034082073,1.7055692e-08,0.96658576
95,愛のせいで眠れない,0.006668467,0.0013628863,0.0012961366,0.85046715,0.13993135,0.00027400785
96,君を感じる世界,0.047004826,0.13039103,0.27683967,0.22782153,0.3179417,1.1804417e-06
97,Innocent heart ?しあわせのすぐそばに?,4.1761764e-06,0.0034386953,0.11951633,0.43868273,0.43835434,3.7376103e-06
98,DESIRE,0.000625107,4.2724987e-05,0.9993274,1.0571564e-07,6.46359e-07,4.0759696e-06
99,unreal love!,5.344992e-13,0.08188858,0.9168539,3.1744887e-06,0.0011880358,6.636712e-05
100,週末COUNT DOWN,0.00011738798,1.2840991e-07,0.009547464,0.9705373,0.019797714,8.145883e-12
101,Spread Wings.,0.020841498,5.5639307e-06,0.8980552,0.044066384,0.023218764,0.013812615
102,守護心PARADOX,9.350071e-06,0.0003189595,0.9828446,0.01681193,1.5191143e-05,3.9788595e-09
103,美しい地球を知る者よ,0.16471045,0.0084011685,0.0088143805,0.0002087513,0.8154543,0.0024108922
104,Dear my tears,9.45222e-13,0.74918425,2.6908606e-11,7.572695e-09,0.25042185,0.0003938593
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Miscellaneous ===,0.7877681,0.0013698081,1.6689624e-07,0.20748165,0.0011138605,0.0022662915
107,Anime version of the Visual Novel: Maji De Watashi Ni Koi Shinasai!,0.030610593,2.804173e-05,2.2197075e-05,0.7577206,0.21161763,9.573772e-07
108,"Opening: ""U-n-d-e-r—standing!"" together with Masaaki Endoh and Hiroshi Kitadani",0.99997425,2.9857227e-07,2.8456112e-10,2.5348638e-05,4.7419782e-08,5.702063e-12
109,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Aki Misato's personal website (in Japanese),0.00060716295,0.0036530897,6.489038e-05,2.287577e-06,0.044616926,0.9510557
112,Aki Misato  at Anime News Network's encyclopedia,7.1248496e-10,0.999984,5.6464155e-06,4.506883e-06,5.4804964e-06,3.1892228e-07
113,Aki Misato's CDs (CDJapan. CO),1.4748699e-09,0.0001903504,0.06864629,0.9309349,0.00022831943,7.122442e-08
