,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The play was later filmed as Human Error, directed by Robert M. Young.",0.013936357,0.0051777186,1.7997133e-08,0.5105076,0.47037825,8.366125e-09
24,It appeared at the Sundance Film Festival.,9.568935e-08,0.4704901,0.52906543,1.5013718e-07,6.488797e-06,0.00043778043
25,"His most successful play in the United States is Rounding Third, a 2002 two-character comedy about two Little League coaches, which was workshopped at CATF in 2001 before its 2002 premiere in Chicago.",2.8556955e-05,0.58253473,6.244234e-05,0.4173717,2.4855533e-06,4.4411944e-08
26,"In 2003, the play was performed at San Diego's Old Globe Theater and the Laguna Playhouse before an off-Broadway run and a return to CATF in 2004.",1.4098205e-10,7.053875e-05,1.1678226e-05,0.99991775,4.5278455e-11,7.7147866e-10
27,It was later made into the film Benched.,0.00010511846,0.002997292,0.0057148184,0.99106103,0.000117786614,4.0266095e-06
28,"Kevin Kelly of the Boston Globe called Dresser ""a ferocious playwright...who writes with a headlong intensity and a sense of pervasive mystery.""",0.017072782,0.19867523,0.16578656,0.4478899,0.16704671,0.003528668
29,"The LA Times said, ""Dresser's dialogue crackles like gunfire in a shooting gallery.""",4.1276832e-07,0.99570626,0.00425244,5.9237263e-06,2.4073763e-05,1.0965157e-05
30,"John Simon in New York Magazine said, ""Below the Belt is a terribly serious play that keeps you steadily laughing; properly understood, it should also make you weep.""",1.5959816e-09,0.72446465,1.7446431e-05,0.2755179,1.1248298e-09,3.572604e-08
31,"More recent plays include The Last Days of Mickey & Jean, about an aging gangster on the run with his longtime girlfriend.",4.908056e-05,3.706988e-06,1.4615798e-11,0.9999343,4.921271e-06,7.948996e-06
32,"It premiered at Merrimack Repertory Theatre and later at Penguin Rep. Trouble Cometh, a comic thriller about two executives locked in an existential struggle against an impossible deadline to create a reality TV show premiered at San Francisco Playhouse in  2015.",0.0018214473,0.9981694,2.5382661e-11,8.108619e-06,1.1086989e-06,1.5223782e-11
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Musicals ==,0.0018216041,1.8202094e-07,6.3651324e-09,0.99817824,2.8004315e-08,1.5475718e-08
35,Dresser wrote the book for the Beach Boys Broadway musical Good Vibrations.,0.015746972,0.00073059095,0.009914352,0.48065642,0.013187034,0.4797646
36,"After development at New York Stage and Film in Poughkeepsie, New York, the play opened at the Eugene O'Neill Theatre in February and closed in April after 94 performances.",0.00026562877,1.4724237e-05,8.800971e-11,0.9997197,1.3299561e-09,7.685053e-09
37,"Dresser wrote the book for the original musical, Johnny Baseball, about the Curse of the Red Sox, with lyrics by Willie Reale and music by his brother Rob.",5.211477e-07,1.155407e-07,0.0002927923,0.9997009,5.661351e-06,5.0330753e-09
38,"It premiered at the American Repertory Theatre in Cambridge, Massachusetts in the spring of 2010, under the direction of Diane Paulus.",3.303224e-05,2.3321549e-05,0.0006128074,0.9993299,9.631472e-07,4.131864e-08
39,It later played the Williamstown Theatre Festival.,1.0401913e-10,2.4379993e-08,2.6071967e-10,1.0,1.1004566e-09,1.702114e-09
40,"The Holler, a bluegrass ghost musical, appeared at the Williamstown Theatre Festival, also with lyrics by Willie Reale and music by Rob Reale.",0.00031557778,0.0017461118,0.045113273,0.007980559,9.728594e-06,0.94483477
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
43,"Dresser was writer/producer for the 1987-1991 comedy-drama The Days and Nights of Molly Dodd, created by Jay Tarses.",0.025067387,0.112748206,6.918785e-05,0.024693867,0.7908536,0.04656774
44,"Dresser went on to work on a number of other shows, including Tarses's comedy Smoldering Lust (retitled Black Tie Affair) and such cult classics as Bakersfield PD, The Job, and others which weren't so classic.",0.99852186,0.0011587628,5.8093916e-09,6.417365e-06,2.9791478e-08,0.00031298178
45,He has written pilots for all the networks.,0.940509,3.6326886e-11,1.1353069e-06,0.059489723,1.307263e-07,6.6254517e-09
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
48,"Dresser has taught screenwriting at Columbia University since 2015, following a stint teaching television writing at Rutgers.",1.261501e-10,1.0625046e-11,1.0,1.4369575e-11,5.3995182e-15,1.2492738e-12
49,"In 2008, Dresser was one of the founders of the Writers Guild Initiative, along with Tom Fontana, Michael Weller, Lulie Haddad, Jim Hart, and John Markus.",0.6647826,9.327826e-06,0.33433044,0.0006562325,1.0692379e-06,0.00022033213
50,"Operating under the umbrella of the Writers Guild of America, East, the Initiative's mission is to give a voice to populations not being heard, through writing workshops all over the country, including veterans, caregivers, wounded soldiers, exonerated death row prisoners, DACA recipients, LGBTQ asylum seekers, inmates at the Pendleton Prison in Indiana, victims of Hurricane Sandy, people living with HIV/AIDS, people living with chronic illness, and, more recently, nurses, paramedics and other first line responders in New York.",0.0019829846,0.038467705,0.5992,0.006317245,0.0020450302,0.351987
51,Dresser is a frequent mentor in these workshops and is currently President of the Writers Guild Initiative.,3.2156942e-07,5.503098e-10,0.99999785,7.649525e-10,4.488817e-10,1.7701134e-06
52,"In 2009, Dresser delivered the commencement address at Shepherd University in Shepherdstown, West Virginia, which hosts CATF every summer.",1.3271611e-08,2.994054e-06,0.7182723,1.1841877e-08,3.0225556e-07,0.28172433
53,"Dresser told graduates that in the current state of the world, ""A lot of things need fixing and there are a lot of people who need help.",1.6599877e-07,0.6283553,0.37143302,9.10617e-10,1.447323e-05,0.00019705972
54,"We need you, your talent, energy and optimism.""",0.040349767,0.002620961,0.40321264,0.015035364,0.53874296,3.835025e-05
55,"He warned them that ""there are no safe choices.""",7.202831e-05,0.5269097,1.1018915e-05,2.8947352e-06,0.4730044,6.688803e-14
56,Dresser also received an honorary degree from the university.,3.6962877e-09,9.425542e-13,0.99734724,7.805502e-12,5.9510195e-11,0.002652788
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,Human Error  (screenwriter),0.9979533,2.0870852e-05,3.9231643e-05,2.1572948e-09,0.001986555,5.772284e-09
60,Benched (2018) -,3.520912e-07,4.387108e-06,1.01008276e-07,0.9999937,1.3954484e-06,1.0295658e-09
61,Screenwriter,0.4251203,5.4433785e-10,0.00047371126,0.57430667,9.9282486e-05,3.2619367e-09
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,List of plays ==,8.6586585e-11,1.8119005e-10,1.06854206e-16,1.0,1.2653869e-12,2.350702e-14
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
