,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2000–2006:,0.200105,0.0054482133,3.686473e-05,0.0012507739,1.5454572e-05,0.7931437
23,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
24,McCurdy started her acting career in 2000 at the age of eight on Mad TV.,0.99995065,1.10432694e-07,3.1019337e-10,4.9159597e-05,1.8047794e-09,1.2883498e-07
25,"In 2002, McCurdy also appeared in Stark as Rocky's sister.",0.0029355015,0.7675747,0.20367053,0.0016369929,1.2081156e-05,0.024170127
26,"Since then she appeared in television series, including CSI: Crime Scene Investigation, Malcolm in the Middle, Lincoln Heights, Will & Grace, The Penguins of Madagascar, Zoey 101, True Jackson, VP, Law and Order SVU, Medium, Judging Amy, The Inside, Karen Sisco, Over There, and Close to Home.",0.014197308,0.98181826,0.003231266,0.0007531883,1.019181e-10,4.7631312e-11
27,"In 2003, she had the chance to act with her inspiration, Harrison Ford, in the film Hollywood Homicide.",0.05251454,1.2694074e-06,1.9803241e-05,0.9464597,0.001004071,5.590724e-07
28,"In 2005, she was nominated for a Young Artist Award for Best Performance in a Television Series – Guest Starring Young Actress for her performance in Strong Medicine as Hailey Campos.",0.022103058,0.0067044883,0.0007262386,0.5919439,2.6965927e-06,0.37851962
29,"She has also appeared in several commercials, such as one for Sprint and a public service announcement on crossing the road safely.",0.004763753,0.08926143,0.62637436,0.007513636,0.00025449446,0.27183232
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2007–2012:,0.9998889,1.8748835e-05,1.1661461e-05,4.1062834e-05,1.0275988e-08,3.9687122e-05
32,iCarly and music ===,7.2423325e-07,0.10727884,1.5853428e-06,0.0022969665,0.8849154,0.005506446
33,"In 2007, she won a starring role in the Nickelodeon TV series iCarly as Sam Puckett, a series she would be a part of until its end in 2012.",0.998909,7.501944e-05,8.22075e-09,0.0002555361,0.00058533007,0.00017510659
34,"In 2008, she was nominated for a Young Artist Award for her work on iCarly and her performance as Dory Sorenson in the TV movie The Last Day of Summer.",0.039505567,0.0003508451,1.1174717e-08,1.3122394e-06,1.1850263e-07,0.96014214
35,She was nominated for a 2009 Teen Choice Award in the Favorite TV Sidekick category for her work on iCarly.,0.07165719,0.03596816,2.2549209e-08,0.00010224175,2.8356035e-07,0.8922721
36,"She played Bertha in Fred: The Movie, a movie based on a YouTube series about Fred Figglehorn.",0.37780976,0.00018588148,0.030042116,0.591961,1.2067758e-06,2.3176645e-10
37,"In June 2008, McCurdy announced on her official website that she was working on her debut album.",0.9999995,1.5786844e-08,3.7685594e-10,4.4383594e-07,1.8793845e-12,1.3873673e-10
38,"The first single, ""So Close"", was released on March 10, 2009.",0.0051485375,5.430409e-06,0.00023499224,0.9945702,4.0377185e-05,3.6942419e-07
39,"On May 19 her cover of the Amanda Stott song ""Homeless Heart"" was released.",0.2885108,2.2775785e-07,0.001199996,0.0002231609,1.9628157e-10,0.7100658
40,"The song was released in honor of McCurdy's recently deceased friend Cody Waters, who died at the age of nine from brain cancer, and 20% of the proceeds were donated to the Cody Waters Foundation.",3.247722e-05,4.94127e-08,0.6594641,5.5814922e-08,8.982867e-07,0.34050238
41,She met Waters through St. Jude Children's Research Hospital.,6.638549e-11,0.999907,5.154216e-07,3.4037475e-07,9.213278e-05,5.97877e-10
42,"In mid-2009, McCurdy signed with country music label Capitol Records Nashville.",0.9336906,2.718832e-09,1.2810854e-07,0.066309266,3.5121075e-09,3.2819997e-11
43,"On April 16, 2010, samples of select songs from McCurdy's upcoming debut country album were released online.",0.23663905,0.0012404599,0.00010519416,0.002867561,3.433358e-08,0.7591477
44,The song clips were released for fans to vote for which one they believed should be McCurdy's first radio single.,0.00053867826,0.008271786,1.4003571e-07,1.4791255e-05,2.0149924e-08,0.9911746
45,"""Not That Far Away"" received the most votes, and was released to country radio on May 24, 2010, and iTunes on June 1.",9.056709e-06,7.2391026e-06,0.0007589735,0.08800274,0.003251851,0.90797013
46,"McCurdy's debut extended play, Not That Far Away, was released on August 17, 2010.",1.4995969e-07,6.171162e-11,1.3012858e-12,0.9999999,2.2484974e-08,5.142331e-11
47,"Her second single, ""Generation Love"", was released as a digital download on March 22, 2011, followed by its release to radio on April 25, 2011.",0.8302694,0.014075014,0.056853727,2.4227431e-06,1.8669456e-05,0.098780766
48,"McCurdy's eponymous second extended play was released on February 8, 2012 at clothing retailer Justice.",0.22709459,0.007214433,1.2336685e-05,0.7636766,2.4601377e-08,0.0020019894
49,"Her eponymous debut studio album was released later that year on June 5, 2012.",1.0,1.917582e-09,1.368887e-10,5.056048e-10,1.2876473e-12,2.4332505e-09
50,"On July 11, 2012, Fanlala released an interview with McCurdy in which she confirmed that she has since left Capitol Nashville, saying, ""I'm kind of between projects right now.",0.98249394,0.016464803,6.555826e-05,0.0009754628,1.5778265e-07,1.02866144e-11
51,I actually just left Capitol Records recently.,0.005772308,8.938781e-06,1.0405425e-05,0.99420834,2.0221933e-08,2.8943122e-11
52,I'm really just deciding what else I want to do next.,0.0074900733,0.7172205,0.27517852,3.1293662e-06,0.00010753127,1.5856791e-07
53,"Right now I'm working on my new show, and I'm just figuring out where I should take my music from here.""",0.0036813505,0.0009877892,4.9176924e-05,0.9952808,8.4230464e-08,6.863112e-07
54,"On July 31, 2012, How to Rock released an interview with McCurdy, in which she talked about her acting and music careers.",0.017153505,0.98271275,2.035067e-06,5.5352043e-08,4.8708886e-09,0.00013176096
55,"A follow-up interview was released on August 8, in which McCurdy reflects on her music career.",0.94398016,2.7246851e-06,1.6015896e-07,2.3147588e-11,3.3383954e-10,0.056017075
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,2013–2015: Sam and Cat and Between ===,0.00045916994,0.99945027,8.239934e-05,1.4462023e-07,7.2840253e-06,6.837747e-07
58,"McCurdy starred alongside Ariana Grande in the Nickelodeon series Sam & Cat, reprising her role as Sam Puckett, with Grande reprising her role as Cat Valentine.",0.02561487,0.51340735,0.13961253,0.31916735,0.0021880658,9.773967e-06
59,The series' plot centers on the girls becoming roommates and starting their own babysitting business.,0.99021775,0.009758211,1.069816e-06,1.1470792e-05,1.155819e-05,1.8146085e-10
60,"It premiered on June 8, 2013.",0.9946978,5.783643e-06,1.7121574e-10,0.0049997084,2.7450953e-09,0.00029669862
61,"In 2014, McCurdy was absent from the Nickelodeon Kids' Choice Awards.",0.20210531,0.0007682813,3.9843535e-08,3.735168e-05,2.2466068e-06,0.7970868
62,"Explaining her absence, McCurdy stated that Nickelodeon put her in an ""uncomfortable, compromising, unfair situation"" where she had to look out for herself, and McCurdy and Grande were having disagreements with the network over their respective salaries, and that McCurdy accused Nickelodeon of paying Grande more money.",0.1077198,0.8259955,0.057339754,6.551364e-07,6.2493644e-05,0.008881749
63,The network placed Sam & Cat into hiatus.,0.9998727,0.00012211666,4.5472425e-06,6.285618e-07,1.4794529e-08,1.1647266e-09
64,The network initially stated that the hiatus was planned and that the series was not cancelled.,0.99976915,0.0001660054,2.4555022e-06,1.0797345e-06,6.128783e-05,8.7474883e-10
65,"On July 13, 2014, Nickelodeon announced that, after only one season, Sam & Cat was cancelled.",0.8776208,0.11687421,0.0027878697,0.002708716,7.806729e-06,5.094118e-07
66,"In an interview on Entertainment Pop, McCurdy mentioned that she later made up with Grande.",0.7715413,0.19008835,0.00072075764,0.00019775447,4.0958892e-07,0.037451502
67,"On August 13, 2014, McCurdy launched the online show What's Next for Sarah?.",0.8230466,0.17685123,3.9767738e-06,8.697137e-08,9.263403e-05,5.427726e-06
68,"She served as the star of the series as well as the writer of the show, along with duties as executive producer and editor.",0.011415297,4.9844225e-08,0.00052121753,0.9880634,3.783279e-12,2.9209988e-09
69,"She says that the show is based loosely on her life and that the character she plays, Sarah Bronson, is based on her.",0.002134622,0.99105597,0.0038020918,0.0030067388,1.0852465e-08,6.2902717e-07
70,"In 2015, she began starring in the Netflix drama series Between.",9.955807e-05,0.9450579,1.6819366e-06,0.05484085,1.3477207e-10,6.493207e-10
71,It was also announced that she would star in teen comedy Little Bitches alongside Virginia Gardner and Kiersey Clemons.,0.0012929845,0.9594654,3.1351007e-07,0.039239485,1.7481586e-06,9.570845e-11
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,2016–present: Later work and retirement from acting =,1.0,3.5548608e-12,1.3250937e-14,3.5049086e-10,5.748731e-12,9.457996e-11
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"In August 2016, McCurdy signed a deal to develop projects with digital production company Canvas Media Studios to further utilize her social media connections with fans.",0.9999999,1.3069591e-07,1.0490346e-08,5.62159e-10,3.7984782e-11,2.866918e-08
76,She also starred as Claire in the psychological thriller film Pet.,0.043785177,0.00012271135,0.95254874,0.0035423825,1.006997e-06,2.9875057e-08
77,"Between was not renewed for a third season and, while critics acknowledged McCurdy as ""one of the few cast members who can act"", she expressed on her website that she felt ashamed of 90% of her résumé.",0.024499882,0.9663172,2.1445785e-05,0.009161143,3.6659247e-07,4.3499974e-11
78,She eventually decided to quit acting and to pursue writing and directing in 2017:,1.0,2.2885921e-10,2.7002336e-10,7.2647044e-09,2.1367908e-13,5.65754e-17
79,"""I never got the chance to be cast in a project I was proud to be part of.",8.92448e-06,0.8425409,0.0010931853,5.1081344e-05,0.15630531,5.206792e-07
80,"Now I have a better chance of making things I'm proud of than getting cast in things I'm proud of.""",0.10056876,0.79059637,1.8716295e-06,0.00023934193,0.005457349,0.1031362
81,"Once a very active user of Twitter, Facebook, Snapchat and Instagram, she deleted all her posts on social media from the past and had set all her past videos and vlogs ""private"" on YouTube and Vimeo.",1.9914404e-07,1.8136474e-07,0.0009729755,5.1970327e-14,1.8139859e-15,0.99902666
82,"In 2018, McCurdy made her debut as a film director with a short film titled Kenny.",0.999856,1.9042967e-07,8.7045775e-09,0.00014364898,1.1126134e-07,3.466694e-11
83,"The dramedy film, both written and directed by her, was inspired by the death of her mother and features an all-female crew.",0.7668496,0.06850997,4.3017462e-05,0.008787325,0.15580465,5.4838006e-06
84,Kenny was featured in The Hollywood Reporter and on Short of the Week.,3.1859513e-09,0.99999154,1.9678295e-10,2.2490087e-06,3.6738942e-10,6.1869187e-06
85,"She has since released three short films she wrote and directed: The Grave, The McCurdys, a semi-autobiographical short based on her childhood, and Strong Independent Women, a short that deals with eating disorders.",0.061061937,2.0439767e-05,0.0913984,0.8443327,6.375317e-08,0.003186443
86,"In late 2018, she announced that she hopes to direct more films.",0.9999993,7.294364e-11,1.0286442e-07,6.401508e-07,6.9850037e-10,1.2683017e-13
87,"In 2020, she created and starred in a one-woman tragicomedy show, ""I'm Glad My Mom Died"", in various theaters in Los Angeles and New York.",0.0033846484,0.022600643,0.4331371,0.5167873,0.016778713,0.0073116454
88,She later had to set her show into hiatus after the coronavirus pandemic reached the United States.,0.9990433,3.7960344e-06,0.0004922263,1.7544184e-05,2.378662e-06,0.0004408271
89,"For the first time since she opened up publicly about her eating disorder in 2019, she posted a new video on YouTube where she sings about her personal implications by finding herself in quarantine due to the outbreak.",0.01154319,0.9561887,0.029578052,0.000861754,1.5651495e-10,0.0018283228
90,"In July 2020, McCurdy posted a video on her YouTube channel and social media where she sings about her starting a podcast called Empty Inside.",0.0008681922,0.00030617556,0.2986924,0.002025451,2.5433623e-05,0.6980823
91,"In February 2021, McCurdy revealed that she did not see herself returning to acting, stating that she has been ""ashamed"" of the roles she had played in the past.",0.999086,0.00018703872,6.1390216e-05,0.0006651365,4.7884305e-07,3.7163855e-10
92,"She went on to say that she initially began acting to provide for her family, but quit after her mother died.",0.83077824,0.00031721444,0.16822101,0.0006272921,5.5534623e-05,6.838155e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
95,"In 2011, McCurdy began writing a series of articles for The Wall Street Journal.",0.010443226,0.6104024,0.001940147,0.08284741,0.29405996,0.0003067852
96,"She has written eight pieces for the paper, on topics ranging from Shirley Temple to body shaming and a corporate culture which she perceives as smoke and mirrors.",1.8420911e-05,0.00022923147,0.01530227,3.1429416e-05,4.95249e-08,0.98441863
97,She has also written for Seventeen magazine and The Huffington Post.,6.796682e-05,0.0029871014,0.9963199,0.00032754513,1.4902475e-09,0.00029752954
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"Though she was raised in The Church of Jesus Christ of Latter-day Saints, McCurdy left the religion in her early adulthood, citing fundamental issues with church doctrine.",0.010750814,0.0029283024,0.9825372,2.7641536e-07,0.0031664781,0.0006170856
101,"McCurdy composed an article titled ""Off-Camera, My Mom's Fight With Cancer"", which was published in The Wall Street Journal in June 2011.",0.010430991,0.000106628446,1.0499003e-06,2.179293e-07,0.225382,0.7640791
102,It describes in detail her mother Debra's ongoing battle with cancer and how her family coped with the situation.,0.015634086,0.076692134,0.059424765,0.014624451,0.04532583,0.78829867
103,The article also features advice from McCurdy on living with an ill parent.,6.432794e-05,0.00029063103,0.41481286,4.6235264e-06,0.5848185,9.029042e-06
104,"On September 20, 2013, her mother died after battling cancer for 17 years.",0.0005461027,1.03657385e-05,0.014274472,5.2590825e-05,0.98507535,4.109386e-05
105,"In October 2021, McCurdy revealed that she was emotionally and sexually abused by her mother.",1.6360112e-06,0.37340888,0.2154563,0.0028252301,0.18461826,0.22368968
106,"She stated that her mother was ""obsessed with making [her] a star"" and detailed how her mother contributed to her eating disorder.",0.00015560142,0.99208117,0.0024972346,2.693273e-06,0.004971611,0.00029153962
107,She also revealed that until she was 17 years old her mother performed vaginal and breast exams on her and never let her shower alone.,0.0003210567,0.011625442,0.0047509666,0.020497506,0.96220255,0.0006024058
108,"McCurdy said that she refused to appear in the revival of iCarly because of the reminder of her mother's abuse on the original show, and that her appearance on Sam & Cat was done to please her mother.",0.9999893,6.091985e-06,3.8247268e-07,1.2188444e-06,2.947586e-06,7.8503994e-08
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Health issues ===,0.022066185,0.0009842436,1.2579196e-08,2.1374053e-06,0.97660387,0.00034355506
111,"In March 2019, McCurdy publicly revealed in an article published by The Huffington Post that she had suffered from anorexia, and later bulimia nervosa, from age 11.",8.138701e-06,0.9997727,0.00021737389,4.5285077e-08,3.496696e-09,1.8279892e-06
112,"In the article, McCurdy describes her mother's and the entertainment industry's aiding of disordered eating, seeking help after her sister-in-law noticed the disorder, and various ""come-to-Jesus moments"" such as once losing a tooth from regurgitating stomach fluids that wore down her tooth enamel and passing out on Miranda Cosgrove's bathroom floor from dehydration.",1.8246888e-07,0.9999993,9.040793e-08,3.7111794e-10,2.5931928e-07,1.3102591e-07
113,"In addition to her struggles with eating disorders, McCurdy is a recovering alcoholic, having begun drinking heavily shortly before her mother's death.",0.35331956,0.60600907,0.020615885,0.00019546266,0.014795612,0.005064388
114,"In a 2020 podcast episode, McCurdy briefly mentioned that she struggled with obsessive–compulsive disorder as a child.",0.009305046,0.8861752,9.2300135e-05,0.07813649,0.025581911,0.0007091392
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
121,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779797,9.801034e-08
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
126,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Web =,5.9767513e-06,0.25635988,1.26886725e-05,2.0957454e-08,8.607071e-06,0.7436128
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.19684e-07,1.4959612e-08
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
135,Jennette McCurdy (2012),4.1053827e-05,1.8329872e-06,1.2224896e-05,0.0024744903,0.9705268,0.02694364
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
143,Jennette McCurdy at IMDb,0.029469276,0.006318954,0.00013038232,0.00032703564,0.9530011,0.010753343
144,Jennette McCurdy at AllMusic,0.00028849542,0.0140347965,0.00030773735,0.9822061,0.0030661304,9.666011e-05
145,Jennette McCurdy discography at Discogs,0.0019992653,4.8334737e-06,9.632065e-08,1.5610325e-05,6.2814166e-07,0.9979796
146,Jennette McCurdy at AllMovie,2.523328e-05,0.16727541,7.4069453e-07,6.972556e-05,0.00019448523,0.8324344
147,Jennette McCurdy at the TCM Movie Database,0.00020835265,0.1126974,1.774695e-05,0.0004989008,0.20120613,0.68537146
148,Jennette McCurdy on YouTube,2.3982992e-07,0.17907707,0.046546597,2.2538059e-07,0.051861525,0.72251433
