,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Her debut album, First Night, released in 1976, was named Stereo Review's Album of the Year.",0.6339279,1.4304194e-05,2.7683242e-07,0.31552038,6.5226055e-07,0.050536536
19,"In September 1977, her second album, Chasing Rainbows, was released to coincide with Olivor's debut at Carnegie Hall.",0.2550254,0.0060535264,0.020380104,0.19313955,6.421568e-05,0.5253372
20,"The first pressing of the album contained a one-sided insert 45 RPM single of ""Some Enchanted Evening"", re-recorded by Olivor and produced by Charles Calello.",3.6800633e-05,0.0030272766,2.2688739e-05,0.033760935,0.3479117,0.61524063
21,"Chasing Rainbows was produced by Tom Catalano, the longtime producer of many of Neil Diamond's hit singles and albums; Diamond was another influence and favorite of Olivor's.",0.0007683663,0.025804883,8.290137e-05,0.05927214,0.91406417,7.5316852e-06
22,"This album reached the Top 100 bestsellers, remaining in the charts for three months, and peaked at number 87 on the Billboard charts.",0.03772303,6.2073545e-06,1.1087567e-05,0.015045751,3.291262e-05,0.947181
23,"In 1978, Olivor released the album Stay the Night, with a title track ""Stay the Night"" by composer Susan Casazza (previously called Maxie Green) and lyricist Norman Dolph.",0.0007808859,3.5476515e-09,9.788413e-09,0.99921036,8.180988e-06,5.1934785e-07
24,"Olivor's slowed-down version from this album of The Chiffons' ""He's So Fine"", with its sinewy saxophone and multi-tracked Olivor vocals, became the biggest-selling single of her career and charted into Billboard's Top 100, peaking at number 77.",0.0001978256,1.9252493e-05,3.827844e-09,0.999777,9.35177e-07,5.054101e-06
25,"In between Stay the Night and the release of The Best Side of Goodbye, Olivor found herself busy with concerts and also toured as a special guest of Johnny Mathis.",1.8778444e-08,7.4153477e-06,1.7199828e-11,0.999992,2.9630925e-10,5.873241e-07
26,"Their duet, ""The Last Time I Felt Like This"", was the theme for the 1978 film Same Time, Next Year.",1.7329928e-10,9.348114e-08,7.4907247e-10,0.9999912,8.360973e-06,3.2634597e-07
27,"The song, with music by Marvin Hamlisch and lyrics by Alan Bergman and Marilyn Bergman, was nominated for a Golden Globe Award and an Academy Award.",7.349288e-08,0.0008984391,9.849572e-10,0.04623097,1.0158445e-05,0.95286036
28,"The 51st Academy Awards ceremony in April 1979 marked the first time that all five of the nominated songs were performed by the artists who recorded them for the films themselves; Olivor and Mathis performed their ""The Last Time I Felt Like This"" duet live at the televised event.",1.572439e-11,2.8639255e-08,2.5738623e-13,0.00013851062,1.4478234e-10,0.9998615
29,"Olivor continued to headline at the Greek Theatre in Los Angeles, Carnegie Hall in New York, and other prestigious venues.",9.2316793e-07,0.0005755187,1.5311295e-08,0.99779725,4.82849e-10,0.0016263453
30,"Her fourth album, The Best Side of Goodbye, produced by Louie Shelton, Michael Masser, and Jason Darrow, was released in 1980 and climbed to number 58 on the Billboard charts.",0.024193741,1.0954823e-09,1.2058157e-07,0.9757264,1.7373479e-08,7.963494e-05
31,"Columbia released the song ""Don't Let Go of Me"" as the album's only single.",0.0023030445,1.2764922e-06,0.00069032743,0.9970054,1.1252573e-09,3.0163708e-08
32,"Jane Olivor in Concert, her first live album, was recorded in December 1981 at the Berklee College of Music in Boston, and released in 1982.",1.5539636e-05,1.2869763e-06,7.390477e-12,0.9997961,1.3983416e-08,0.00018706455
33,"It included ""Race to the End"", a vocal version of Vangelis's instrumental theme from the film Chariots of Fire, and again ""Stay the Night"", as its singles.",0.0002189954,0.00020810693,1.4767089e-11,0.9995704,2.41452e-06,1.15447754e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Performing hiatus ==,0.9998766,3.476428e-10,9.706937e-08,0.00012322124,4.754275e-08,9.013372e-09
36,"In 1983, her own stage fright, nervousness at the sudden onrush of fame, and numerous unfavorable experiences with the music industry led Olivor to schedule a six-month hiatus from both performing and the heavy pressures of her too-fast fame.",0.9737882,0.02596415,0.00015635572,1.3232338e-05,2.068475e-06,7.5866395e-05
37,"That hiatus stretched to a ten-year break from recording when, in addition to her other challenges, her husband was diagnosed with prostate cancer six months after they married.",0.33951405,0.00016396724,0.0011431284,5.8614935e-09,0.00029907038,0.6588798
38,Olivor put her career on hold to care for him until his death in 1986.,0.061961934,5.88725e-06,1.8032267e-08,0.0015614146,0.9363249,0.0001457212
39,"In the meantime, she had disputes with Columbia Records over money.",0.28747746,0.11403387,0.008270276,0.5888957,1.7475316e-09,0.0013227508
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Return to performing and recording ==,0.0034948816,3.3737065e-06,2.9008597e-06,0.9964987,1.2482958e-07,9.511529e-11
42,"After having sought and received treatment for depression in 1989, Olivor returned to performing in 1990 and discovered that her fan base had remained loyal to her throughout her absence.",0.007835696,0.81779164,0.0013808053,0.14851072,4.6059726e-05,0.024435053
43,"In 1991, she sang ""The Last Time I Felt Like This"" with Johnny Mathis on the Oprah Winfrey Show, in support of the Columbia release Better Together, a compilation album featuring Johnny's most memorable duets.",6.3565737e-12,0.0051092575,3.749587e-09,0.46227965,2.0701164e-07,0.5326109
44,"Gradually, she became more active, and in 2000 her first album in eighteen years, Love Decides, featuring Gene Pitney singing harmony on a remake of ""Half Heaven, Half Heartache"", was released, followed in 2001 by Songs of the Season.",0.022416918,0.031435296,0.9088247,0.037322193,1.4216101e-08,9.546624e-07
45,"On November 11, 2003, Olivor appeared at the Berklee Performance Center at Berklee College of Music in Boston, Massachusetts, where she taped Safe Return, a live album of music spanning her entire career.",7.865153e-05,0.018267438,0.013521259,0.9680701,7.810907e-07,6.1703686e-05
46,"She had recorded her first live album, Jane Olivor in Concert, in the same venue in 1982, but except for a Christmas concert in 1999 had not performed there since.",8.609147e-06,4.60972e-07,6.3951944e-10,0.9999782,4.2305542e-10,1.2762019e-05
47,"The concert was recorded as both an album and a DVD, and both were released in 2004.",0.00075398525,0.041531485,0.0009134846,0.95289737,1.2885641e-08,0.0039036218
48,"In June 2004, Columbia Records released her greatest-hits collection, titled The Best of Jane Olivor.",0.0242397,2.0875199e-05,3.851993e-10,0.9755383,1.0372309e-09,0.0002010935
49,"It is a compilation of her best-known songs, including the Academy Award–nominated song ""The Last Time I Felt Like This"" with Johnny Mathis.",3.1124785e-06,7.2401155e-05,1.9518765e-08,0.4940788,2.075582e-09,0.50584567
50,This is the first time that the duet has been issued on a Jane Olivor album.,0.7165166,7.7450926e-07,4.189803e-09,0.2834801,1.1131701e-06,1.4101614e-06
51,"After having toured extensively for about five years, Olivor once again took some time off.",0.08074695,0.42853287,0.105554216,0.0023220256,0.3828272,1.6797901e-05
52,Her last concert was in December 2008.,0.025364816,3.2435792e-06,0.005871639,0.93503517,1.3776544e-05,0.0337113
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Charities and public services ==,2.4574308e-07,2.4533997e-06,0.028046178,1.2114503e-05,0.0032503663,0.9686886
55,"Jane Olivor is a staunch supporter of animal rights, and she has taken an interest in the efforts of the Marin Humane Society.",0.30113256,0.010269546,0.3842047,0.19797798,0.077932194,0.028483158
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles Discography =,0.99981195,8.17115e-11,7.415503e-12,0.00018805976,5.278268e-11,9.079858e-09
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,As a featured artist ===,0.052839234,7.596343e-08,0.000102327984,0.11516108,3.3773068e-07,0.83189696
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Jane Olivor at AllMusic,4.0517472e-05,7.40934e-06,1.1832918e-08,0.986026,0.013847094,7.9026555e-05
70,Jane Olivor Tribute,1.7338925e-05,1.5496296e-06,4.4843348e-10,0.0012326298,0.015745457,0.9830031
71,"Jane Olivor – Official Biography from JaneOlivor.com at the Wayback Machine (archived February 5, 2005)",0.00026014593,9.031502e-06,7.720183e-08,3.3300946e-06,0.9390905,0.06063686
72,"Official Biography from JaneOlivor.net at the Wayback Machine (archived February 20, 2012)",0.003911703,9.246032e-08,1.3364772e-10,3.5218355e-07,0.3856464,0.61044145
73,Online profile,9.978215e-05,1.2924701e-07,1.3252315e-11,3.978271e-15,3.6787721e-06,0.9998964
74,"""Life Is a Cabaret"" – Boston Globe interview (2008)",0.0002903596,0.28011107,4.1008193e-06,6.51643e-11,1.0098241e-09,0.7195945
75,Jane Olivor at IMDb,0.15385802,1.9474406e-07,7.4701245e-07,0.0009444222,0.84411824,0.0010784288
