,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Banhart has performed at Carnegie Hall and the Hollywood Bowl opening for Gilberto Gil, as well as at Bonnaroo and Coachella music festivals.",0.00030044783,1.1052653e-05,6.821981e-05,0.9996202,2.433722e-10,6.325841e-10
38,"He founded a record label, Gnomonsong, with Andy Cabic of Vetiver, in 2005.",0.6659378,4.883287e-07,0.0052558123,0.32858124,0.00022438819,2.0362336e-07
39,"In 2007, he signed with Neil Young's manager Elliot Roberts, who also contributed vocals to Smokey Rolls Down Thunder Canyon.",0.9922805,1.4448712e-09,0.0018157411,0.0058828974,2.0894417e-05,3.2000434e-11
40,"Banhart released an album in 2008 entitled Surfing, with Megapuss – a collaborative project with Gregory Rogove and Fabrizio Moretti of The Strokes and Little Joy.",3.7660477e-06,0.001009226,0.018101485,0.98085874,2.6790336e-05,2.674366e-10
41,"In 2009, he signed to Warner/Reprise and released, What Will We Be.",0.022377398,0.0021415967,7.468454e-08,0.9528585,0.022622366,7.1496444e-09
42,"Later that year, at the band's request, he produced a remix of Oasis' ""(Get Off Your) High Horse Lady"".",0.12222451,0.6599927,0.11858726,0.09918401,2.1357418e-07,1.1342666e-05
43,"Along with ""Neighbors"", Banhart remixed the Phoenix song ""Rome"" from their 2009 album Wolfgang Amadeus Phoenix.",6.0702578e-06,9.655231e-06,0.12238079,0.87704444,0.00055907073,1.2241248e-11
44,"On September 4, 2009, Beck announced his second Record Club covers album, Songs of Leonard Cohen.",0.78168553,1.9630506e-05,0.21440192,0.0038878932,3.3183977e-07,4.552459e-06
45,"Banhart contributed, alongside MGMT, Andrew Stockdale of Wolfmother and Binki Shapiro of Little Joy.",1.2495252e-06,5.1498654e-07,8.747815e-06,0.9999894,1.5569506e-07,5.054229e-10
46,He is a collector of music artifacts.,1.0638412e-05,0.3234329,0.027724707,0.012133849,0.12583682,0.5108611
47,Banhart wrote the foreword for and appears in his friend Lauren Dukoff's book Family: Photographs by Lauren Dukoff.,0.3294746,0.0006612758,0.60060024,1.3032645e-08,0.014900577,0.054363236
48,He has also written the introduction to a selection of poems by Kenneth Patchen.,0.29952252,0.02833615,0.18374409,0.48829323,3.5587866e-05,6.849086e-05
49,"On October 27, 2009, Banhart released What Will We Be, his first record on Warner/Reprise.",0.09837694,0.004430899,1.0888005e-05,0.8649196,0.03226172,3.757368e-08
50,"Banhart and Jon Beasley, who were credited as art directors for the album's artwork and packaging, were nominated for a Grammy in 2011 for Best Recording Package.",0.0012552944,0.038149763,3.469173e-05,3.6669564e-05,2.1162962e-06,0.9605215
51,"The film Life During Wartime, directed by Todd Solondz, features a musical collaboration between Banhart and Beck.",5.0889525e-07,0.00032339906,1.4221072e-06,0.9996743,4.0276666e-07,5.671592e-12
52,The song plays over the film's end credits.,0.00010610487,4.8202576e-08,3.4428102e-10,0.9998907,1.2647136e-07,2.9932405e-06
53,Banhart sings lead vocals while Beck adds backing vocals and also recorded the track.,0.00029638936,1.9649478e-07,0.0005472419,0.9991543,1.7629519e-06,2.5989966e-10
54,The lyrics were written by Solondz and the music by composer Marc Shaiman.,3.155314e-05,0.00063999946,1.4027442e-07,0.9982514,0.0010732411,3.6988051e-06
55,"Banhart is an avid skateboarder, and in March 2010 broke a bone in his right leg while skating, only hours before a concert in Phoenix, resulting in the cancelation of future shows in Utah and Colorado.",0.9503688,0.04633035,0.0022420906,0.00040165594,0.00065664673,4.582889e-07
56,"In 2011, he collaborated with Marisa Monte and Rodrigo Amarante on a version of the song ""Nú Com a Minha Música"" for the Red Hot Organization's most recent charitable album Red Hot + Rio 2.",9.808426e-10,2.7970135e-09,1.9303663e-10,1.0,5.947997e-11,3.6670364e-10
57,The album is a follow-up to the 1996 Red Hot + Rio.,4.0746756e-05,1.3504167e-09,8.3163485e-09,0.99995697,2.3076902e-06,5.715469e-11
58,Proceeds from the sales will be donated to raise awareness and money to fight AIDS/HIV and related health and social issues.,3.0580082e-05,9.038639e-07,0.0009106813,0.9975434,0.00030546403,0.0012089509
59,"In April 2012, Banhart took place in artist Doug Aitken's audiovisual project ""Song 1"" at the Hirshhorn Museum in Washington,",2.3241311e-05,0.97809565,0.012286954,0.0013181116,0.008275072,9.4483363e-07
60,"D.C. Banhart joined Beck and James Murphy of LCD Soundsystem in performing ""I Only Have Eyes For You"" for the project that uses eleven high-definition video projectors working in tandem to blanket the museum's entire surface with a video of the performance.",0.04822614,0.00026859166,4.108621e-05,0.0071942946,8.802244e-10,0.94426996
61,"In July 2012, Banhart performed on The Eric Andre Show during the show's first season.",0.8591086,0.00015842511,0.00014040546,0.14059259,4.8804156e-09,5.1202803e-10
62,"On December 3, 2012 Banhart announced his new album, Mala.",0.9973003,2.458513e-07,1.2378949e-06,0.0026981873,1.2996513e-07,3.8358166e-08
63,"The album was released on March 12, 2013, and was Banhart's debut album for Nonesuch.",0.999067,9.248656e-05,9.303388e-07,0.0008392673,1.9544173e-09,2.1624702e-07
64,"In 2014, Banhart covered Arthur Russell's ""Losing My Taste For The Nightlife"" for the Red Hot + Arthur Russell compilation that benefitting the Red Hot Organizations fight against AIDS.",0.0012375256,2.4559246e-05,4.5090317e-11,0.9987264,1.2503177e-08,1.1432226e-05
65,"On May 14, 2016, Banhart curated a 2-day event at the Walker Art Center in Minneapolis, Minnesota, featuring performances from Harold Budd, Hecuba, Lucky Dragons, Jessica Pratt, Rodrigo Amarante, William Basinksi, and Helado Negro.",0.00021405787,0.5136363,0.012371617,0.4228686,2.601721e-05,0.0508834
66,"In 2015, Banhart scored the film Joshy, directed by Jeff Baena and starring Nick Kroll, Jenny Slate, and Thomas Middleditch.",1.876914e-08,1.4539163e-06,7.129226e-08,0.99996376,3.4548724e-05,8.034477e-08
67,"In June 2016, Banhart released the first track of his ninth studio album, Ape in Pink Marble, titled ""Middle Names"".",0.11966074,0.0006426542,1.6625038e-06,0.8795967,9.820979e-05,1.9484563e-09
68,"In August 2016, Banhart released the second track of his ninth studio album, titled ""Saturday Night"".",0.7920732,0.0053188712,0.11717358,0.08361269,0.0015123384,0.0003092751
69,"His ninth studio album, Ape in Pink Marble was released on September 23, 2016 on Nonesuch Records.",0.84410775,0.00023284876,9.698225e-07,0.15470564,2.1301137e-06,0.00095059525
70,In 2016 Banhart made a small cameo in Adam Green's film Aladdin.,0.0030316259,0.53102094,5.0767367e-06,0.4659396,2.8038676e-06,1.5118605e-08
71,"In 2018 Banhart sang on Ssion's album O, lending vocals to the track ""Free Lunch"".",0.0012223838,8.0112613e-07,2.4226878e-05,0.9987526,2.5221862e-08,5.9396563e-12
72,In September 2018 Banhart participated in the project 27:,2.1161548e-05,0.00049444294,0.35345283,0.64603037,1.589833e-07,1.0039769e-06
73,"The Most Perfect Album, which was born out of the podcast More Perfect, a Radiolab spinoff.",0.9133952,9.372787e-05,1.5874335e-05,1.8039696e-06,2.3170584e-08,0.08649332
74,The project celebrated the 27 amendments of the US Constitution.,0.9688121,1.2045491e-09,7.916826e-05,0.0001754757,6.009564e-06,0.030927336
75,"His tenth studio album, Ma, was released on September 13, 2019 on Nonesuch Records.",0.98126924,3.3463392e-09,2.512516e-06,0.018728,2.3032143e-08,2.2484973e-07
76,"Helado Negro remixed the track ""Love Song"" which was released on January 16, 2020.",1.1591814e-11,7.3623005e-06,4.601133e-06,0.99998033,9.071333e-08,7.646497e-06
77,"In April 2020 he was featured on a Mykki Blanco track titled ""You Will Find It"" In 2020, Banhart - along with Noah Georgeson - scored the film Arkansas, directed by Clark Duke and starring John Malkovich and Liam Hemsworth.",2.4996933e-07,0.31421316,2.3276596e-06,0.68577397,1.03151515e-05,2.384314e-11
78,"On February 5, 2020, Banhart contributed to a 50th anniversary tribute album honoring Allen Ginsberg's Fall of America.",0.99896204,8.738064e-09,0.00025372306,0.00078407663,2.451014e-09,8.541938e-08
79,"Other artists featured included Mickey Hart, Yo La Tengo, Thurston Moore and Lee Renaldo.",0.00026154183,8.86647e-06,0.05716714,0.9425614,1.0449393e-06,7.8778796e-11
80,"Banhart provided music and score to the poem ""Milarepa Taste"".",9.994333e-07,2.0218502e-05,0.000101537764,0.99987686,3.152448e-07,1.3297391e-09
81,"On September 3, 2020, Banhart released a cover of the Grateful Dead's ""Franklin's Tower"" as part of Amazon's Amazon Originals series.",0.9851827,3.5531352e-06,0.0041150753,0.010673053,2.5564379e-05,4.182328e-09
82,The song has since been widely released.,0.000101406804,1.2025455e-07,0.00012906754,1.2982217e-06,3.0158816e-11,0.9997681
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Visual art and other media,2.9334926e-08,0.00028523014,0.02265869,5.0550797e-10,1.9785087e-08,0.97705597
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"Drawings by Banhart were featured in the San Francisco Museum of Modern Art and in the Centre for Fine Arts, Brussels.",9.886386e-05,0.6106308,0.38926786,1.5930856e-06,5.331669e-08,7.8364e-07
87,"Banhart's drawings have also been featured in the Art Basel Contemporary Art Fair in Miami, Florida, the Mazzoli Gallery in Modena, Italy, Spain's ARCOmadrid.",0.014039172,0.51046985,0.38366324,0.09177452,4.715211e-05,6.0724997e-06
88,and the Andrew Roth Gallery in New York.,0.9797948,6.824587e-05,0.01995686,0.0001740434,6.4959393e-09,6.0635866e-06
89,"His drawings were featured in MOCA's exhibit ""The Artist's Museum"", in which the works of influential Los Angeles based artists from the last 30 years were presented.",4.0258015e-05,0.9843562,0.015597682,6.762071e-09,8.558756e-10,5.8393157e-06
90,As part of the exhibition Banhart collaborated with artist Doug Aitken and musicians Beck and Caetano Veloso for a musical and visual performance piece.,0.20336272,0.00010428662,0.04019545,0.755954,6.3126245e-05,0.0003204321
91,Banhart was a participant in Yoko Ono's second Water Piece project.,0.00016345951,0.74575967,0.21464668,0.00074403017,0.038666703,1.9509482e-05
92,"He read Joan Miró's poem ""A Star Caresses the Breasts of a Negress"" for the recorded guided tour of Tate Modern.",1.3868173e-09,9.138483e-05,0.91727114,0.08263722,1.3785476e-08,2.599135e-07
93,"In May 2015, Anteism published a collaborative book with Banhart and artist Adam Tullie titled Unburdened By Meaning.",3.0634535e-08,0.0014409162,0.71440893,5.9294445e-05,0.00020120571,0.28388962
94,"In June 2015, Banhart released a collection of drawings, paintings, and mixed media pieces, titled I Left My Noodle on Ramen Street, published by Prestel Publishing.",0.0006198563,0.9433809,2.165994e-05,1.6868169e-05,0.0007158809,0.055244695
95,"In November 2018, Banhart curated part of the program for the Dutch Le Guess Who? festival.",5.4257794e-06,0.562532,0.4326971,0.0024986998,0.0008819693,0.0013848669
96,"On April 23, 2019, Featherproof published Banhart's first book of poetry titled Weeping Gang Bliss Void Yab-Yum.",0.16997032,0.00023022319,1.834758e-05,0.82900995,8.845057e-06,0.0007622542
97,"On May 8, 2019 Banhart announced a collaborative collection of linen clothing with designer Alex Crane titled ""Almas"".",0.009023004,0.00043213772,0.0006061891,0.98919535,0.000720563,2.2715476e-05
98,"In September 2019, Anteism published a book of drawings titled Vanishing Wave.",0.21052723,6.371463e-06,0.706677,0.07767345,0.004509807,0.0006060225
99,The drawings were originally sold to benefit the victims of the Tohoku earthquake in Fukushima.,0.00059521507,0.00019857947,0.99789494,1.578086e-05,0.00043787464,0.0008575908
100,"On December 14 and 15, 2019, Banhart curated a two-day event at Hauser and Wirth Los Angeles titled Other Flowers.",7.58491e-08,1.8449772e-07,0.0003855717,2.5147338e-07,1.1671897e-06,0.99961275
101,"The event featured his photography, paintings, a pop up store with limited edition merchandise, as well as series of performances featuring musicians Rodrigo Amarante, Tim Presley, and Banhart himself.",0.00026569716,0.9921327,7.688396e-05,1.2623309e-05,2.7605664e-08,0.0075120074
102,"It also included performance art from Jasmine Albuquerque and Friends, Invisible Women, and Nao Bustamante.",0.057661977,8.862462e-05,1.2446773e-06,0.7798849,6.4989893e-09,0.16236326
103,"In March 2020, Banhart had his first solo art show in Los Angeles at Nicodim Gallery.",0.9972498,1.0096147e-05,0.0026721722,6.7931e-05,1.9989548e-09,6.723755e-09
104,The show was titled The Grief I Have Caused You and featured his first series of oil paintings as well as drawings from 2019-2020.,2.09594e-09,0.0044513578,0.99546635,1.07797085e-07,5.8655205e-09,8.211591e-05
105,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
106,Band ==,0.13628927,0.0018325915,4.3804658e-08,0.8618777,3.6681283e-07,2.8175873e-11
107,"Banhart's live band has had multiple names, including Spiritual Bonerz (the 'z' is silent) and The Grogs.",0.05739996,0.22447614,0.007951173,0.70925236,0.0009166834,3.6628956e-06
108,"Devendra Banhart – vocals, guitar, organ, synthesizers, samba, and more",0.0014568964,3.4242296e-06,0.3535668,0.5706043,0.07436852,1.434678e-10
109,"Rodrigo Amarante – guitar, bass, backing vocals, synthesizer",0.0078110755,2.9526317e-09,0.00065721106,0.9907568,0.00077491795,3.3785162e-11
110,"Noah Georgeson – guitar, multiple instruments, producer",0.00048722996,2.0758806e-08,0.0017543007,0.9731687,0.024589708,2.3146046e-10
111,"Gregory Rogove – drummer, backing vocals",1.7857943e-05,7.3173076e-13,5.5460623e-06,0.9999765,9.56692e-08,4.759393e-13
112,"Josiah Steinbrick – bass, multiple instruments",3.0120887e-05,5.4889576e-10,2.5960871e-05,0.14739677,0.8525275,1.965544e-05
113,"Todd Dahlhoff – bass, backing vocals",0.8606275,4.9341906e-12,2.226749e-07,0.13803092,0.0013414539,5.087654e-12
114,H. Hawkline – guitar (2017 Ape in Pink Marble tour),0.00025841425,2.4910523e-07,0.13658717,0.8628406,0.0003135246,4.625645e-09
115,Tim Presley (2017 Ape in Pink Marble tour),5.583817e-06,0.000681414,5.184151e-06,0.1686189,0.8306882,8.060316e-07
116,Luckey Remington (2017 Ape in Pink Marble tour)Occasionally:,0.0012918747,0.904235,4.5281254e-10,0.003928679,0.08992688,0.00061752595
117,Andy Cabic (From Vetiver) – guitar,6.540725e-05,9.667782e-05,0.15415588,0.8450697,0.0006122878,6.1888245e-11
118,Fabrizio Moretti (From The Strokes) – drummer,0.020410663,0.001353327,0.016421307,0.9292583,0.03255634,2.2526008e-08
119,"Michael Gira (From Swans) – harmonica, vocals, producer",1.8196084e-05,1.792765e-09,0.7073869,0.2921139,0.00048037115,5.2041025e-07
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
124,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Singles and EPs,4.6680074e-05,0.022147546,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942037
126,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
127,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
128,The Black Babies (2003),9.9772095e-08,9.915275e-07,1.4404142e-07,0.00016304878,0.9998048,3.096524e-05
129,Sight To Behold/Be Kind (2004),8.24755e-08,0.9978048,0.0018641322,0.00018591469,9.433422e-07,0.00014406037
130,Little Yellow Spider (2004),1.639413e-07,1.1745636e-05,3.2565086e-11,3.996981e-07,0.9999876,9.28521e-08
131,At The Hop (2004),0.0002826726,0.9307706,0.000993016,3.0119509e-06,0.031155663,0.036794953
132,I Feel Just Like A Child (2005),1.4390336e-09,0.10288854,1.9384084e-05,0.00012544339,0.89696616,4.5528736e-07
133,Heard Somebody Say (2005),5.3874016e-10,1.7576727e-05,5.235274e-09,0.9999558,2.6748248e-05,1.6153275e-11
134,Chinese Children (2005),1.1294931e-07,5.371443e-06,8.1554634e-07,1.6099475e-06,0.99999213,4.91013e-08
135,Xiu Xiu/Devendra Banhart split 7-inch (2005),1.558226e-06,0.04714924,8.391494e-05,0.40925834,0.5434325,7.447892e-05
136,White Reggae Troll (2006),0.74971455,0.0016105459,0.00051716587,0.00080015016,0.24713922,0.00021829018
137,Carmensita (2007),0.16965117,9.356566e-05,0.824081,0.00070621143,0.0054504327,1.7568786e-05
138,Lover (2007),0.005912543,1.4095252e-07,0.0002826968,0.0014289638,2.4003233e-05,0.9923517
139,Baby (2009),1.9325387e-06,6.0918023e-06,0.00013030588,0.0019402775,0.99788445,3.6907113e-05
140,16th & Valencia Roxy Music (2009),0.0015786804,6.724088e-05,0.00015657207,0.97965634,0.004204159,0.014337105
141,Foolin' (2010),1.5235112e-05,0.006427638,0.98947257,0.0035875572,1.3114782e-06,0.0004956695
142,Something French/Loring Baker' (2014),1.7498853e-07,0.022118328,3.254094e-08,6.0796157e-10,0.9778805,9.0223955e-07
143,Middle Names (2016),4.831001e-05,0.010631209,3.5206456e-09,0.006345954,0.95118034,0.031794168
144,Fig in Leather (2017),4.6459158e-07,0.1200926,1.0350643e-05,3.2010397e-05,0.87967306,0.00019151001
145,Vast Ovoid (2020),4.4785574e-07,0.12158929,0.85393596,0.0005033491,0.023885796,8.5212974e-05
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Collaborations and compilations ===,0.00037454301,0.003329381,0.0033770204,0.9710241,4.285633e-06,0.02189065
148,The Golden Apples of the Sun (2004),7.565619e-08,2.2109548e-07,9.117996e-08,1.2814231e-09,0.9999995,6.228332e-08
149,"Jana Hunter / Devendra Banhart (with Jana Hunter, 2005)",0.004862812,0.23525815,3.422047e-05,0.51279724,0.18370593,0.06334166
150,Love Above All (2007),9.3493145e-05,2.808437e-05,0.17376335,0.01838651,0.053146765,0.7545818
151,Xiu Xiu's Remixed & Covered (2007),9.376917e-07,2.060249e-06,0.7321769,0.25742897,0.01038572,5.453354e-06
152,"Surfing (as Megapuss with Gregory Rogove, 2008)",4.9060222e-06,0.9727419,0.02611267,1.0518368e-06,0.0002353446,0.0009041267
153,Songs of Leonard Cohen – Beck's Record Club (2009),0.012080578,0.9530526,0.014527023,0.017798733,5.5349383e-06,0.0025355532
154,Loving Takes This Course – A Tribute to the Songs of Kath Bloom (2009),5.95289e-07,2.9375366e-05,0.9630472,2.4879603e-07,4.6133195e-08,0.0369226
155,Amador – You're The One with Adanowsky (2010),0.18761349,4.5954006e-05,0.0001144051,0.09027346,0.72194254,1.0183463e-05
156,"Mujer Divina – Homenaje a Agustín Lara – Amor, amor de mis amores with Natalia Lafourcade (2012)",0.00012871293,3.6889585e-06,4.7082773e-05,4.410396e-06,0.0003264548,0.99948967
157,"""Time"" with Stray Dogg (2012)",0.0002496333,3.1021398e-07,0.00046477665,0.0004402066,0.0010881076,0.997757
158,Someday with Akira Kosemura (2017),0.47472182,0.40465748,0.0037458066,0.088143066,0.028712347,1.9474497e-05
159,A Kind of Love Song with Shuta Hasunuma & U-Zhaan (2018),9.8093406e-05,5.5155415e-06,0.0041396227,0.9288884,0.06686775,6.2012754e-07
160,Refuge with Noah Georgeson (2021),0.006207304,0.0023735208,0.6028752,0.04354772,0.3449963,1.7301278e-09
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
166,"""Devendra Banhart"".",0.00074345176,6.1077524e-05,9.764601e-07,0.0009174478,0.9982722,4.860387e-06
167,XL Recordings.,4.680345e-06,2.1435007e-08,1.9720778e-07,0.9999913,8.4078444e-10,3.8445974e-06
168,"Archived from the original on July 10, 2009.",8.645447e-11,4.8824736e-06,9.5457715e-08,2.6102834e-10,2.0881908e-08,0.999995
169,"""Devendra Banhart"".",0.00074345176,6.1077524e-05,9.764601e-07,0.0009174478,0.9982722,4.860387e-06
170,Young God Records.,0.0002442738,1.9765327e-09,9.619306e-09,0.99974245,1.32492405e-05,3.9588204e-11
171,"Archived from the original on May 23, 2009.",2.2826636e-11,1.0500829e-05,1.6971926e-07,4.412421e-11,8.140874e-08,0.9999893
172,"""Devendra Banhart"".",0.00074345176,6.1077524e-05,9.764601e-07,0.0009174478,0.9982722,4.860387e-06
173,hinah.,0.03479384,0.015336951,0.047310587,0.63419664,0.26520702,0.0031548904
174,Devendra Banhart at AllMusic,0.0006214218,0.0059422236,0.00045095783,0.9853151,0.007670294,1.7129889e-08
175,Devendra Banhart at IMDb,0.8405109,0.0022670636,6.2446925e-05,0.016670208,0.14044246,4.6886256e-05
