,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Steve Bailey, Dichotomy (Victor, 1992)",2.0426023e-06,0.0032958735,9.07293e-10,4.7609208e-11,3.0718263e-06,0.99669904
37,"Gregg Bissonette, Gregg Bissonette (Mascot, 1998)",1.1078544e-06,7.774854e-07,5.9293114e-07,6.077109e-09,0.38857526,0.61142224
38,"Gregg Bissonette, Siblings Dogs in Space Music (BMI, 1992)",0.00059117994,0.00013552274,0.0017412744,9.23015e-09,0.0036842853,0.9938478
39,"Jeff Berlin, Champion (Passport, 1985)",0.5802245,9.232916e-05,2.2251697e-06,0.013421902,0.4045016,0.0017574838
40,"Tom Coster, The Forbidden Zone (JVC, 1994)",0.016670063,0.00022662237,9.072071e-08,0.887235,0.095863804,4.418361e-06
41,"Sandeep Chowta, Matters of the Heart (Sony, 2013)",1.259383e-07,3.1407694e-07,0.0811381,0.250544,0.27742848,0.390889
42,"Billy Childs, I've Known Rivers (Stretch, 1995)",1.4245864e-09,0.014052928,8.392602e-07,0.007566598,0.9783795,1.2597269e-07
43,"Carl Verheyen, Trading 8s (Cranktone, 2009)",7.390335e-11,0.0024965813,0.00028944464,2.1189361e-09,0.9665151,0.030698806
44,"Chick Corea, The Chick Corea Elektric Band (GRP, 1986)",0.0052678683,9.701255e-08,7.633149e-10,0.00022483365,0.99450725,2.5147775e-08
45,"Dennis Chambers, Groove and More (Soul Trade, 2013)",8.793203e-08,4.107607e-05,0.9991062,1.552348e-05,0.0006814365,0.00015561774
46,"Gerald Gradwohl, Tritone Barrier (ESC, 2007)",0.83402896,0.053378854,0.048895773,0.010085159,0.053499803,0.000111549416
47,"Virgil Donati, Just Add Water (Thunder Drum, 1997)",2.8754069e-10,2.9085591e-05,2.4387464e-08,0.99824214,0.0017287474,1.5640451e-09
48,"Jean-Luc Ponty, Fables (Atlantic, 1985)",1.308251e-08,0.0015442239,5.553927e-08,3.7421607e-08,0.7922424,0.20621322
49,"Scott Kinsey, Kinesthetics (Abstract Logix, 2006)",2.6569747e-05,0.99965644,7.553144e-09,2.4508156e-08,7.2483813e-06,0.00030972884
50,"Bernie Williams, Moving Forward (Reform, 2009)",0.01388724,1.9606588e-07,0.98561954,2.1953383e-08,3.8995054e-06,0.00048916455
51,"Joe Zawinul, Vienna Nights/Live at Joe Zawinul's Birdland (BHM, 2005)",0.0011048176,9.370979e-05,0.006399022,0.015673345,0.97659177,0.00013740927
52,"Joe Zawinul, The Immigrants (CBS, 1988)",0.12746486,9.361858e-06,0.00043563102,5.8092024e-08,0.87201446,7.564856e-05
53,"Joe Zawinul, Black Water (CBS, 1989)",4.6258345e-05,4.2069146e-06,8.279589e-08,0.0048784385,0.9948419,0.00022911743
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Scott Henderson's website,0.00894858,0.02835163,2.5510928e-08,2.680166e-07,0.036418527,0.926281
59,1999 Scott Henderson Interview,7.813058e-05,0.994918,3.3626282e-10,5.9096505e-10,2.4669618e-05,0.004979158
60,2015 Scott Henderson Interview on Guitar.com,0.0014996079,0.9983119,0.000114726936,3.5826253e-09,7.254582e-06,6.654225e-05
