,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2019, A Winged Victory for the Sullen signed with UK-based indie label Ninja Tune.",0.99520016,0.0018906842,0.00014058736,0.0027653107,3.2414948e-06,1.9463013e-11
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Film score works =,0.00044716502,5.0597877e-09,2.5160074e-07,0.99955255,3.699089e-12,4.8305835e-11
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"Since the release of Piano Solos Volumes 1 and 2 in 2004 and 2006, O'Halloran has gone on to score a number of films and TV shows.",8.0771576e-07,9.445514e-07,4.2025803e-07,0.99999523,2.6632936e-06,4.841412e-08
27,"These include Sofia Coppola's 2006 film Marie Antoinette, and Drake Doremus’ Like Crazy (2011), which won the Grand Jury Prize at Sundance.",5.633673e-06,0.0013835315,0.06096453,0.9375418,0.00010446732,1.9035117e-08
28,"In 2014, O’Halloran worked on Indian drama Umrika, which won the Audience Award at Sundance, and gave him his first opportunity to compose for a full string orchestra.",8.04457e-07,0.0061116233,0.98654336,0.0073433327,7.253206e-07,8.8216886e-08
29,"In the same year he was also asked to provide the music for Transparent, the acclaimed TV series created by Jill Soloway for Amazon Studios.",0.0024403608,9.371743e-08,7.907017e-08,0.99732935,1.6363364e-08,0.00023005268
30,O'Halloran was awarded the Primetime Emmy Award for Outstanding Main Title Theme Music for his original theme for Transparent in 2015.,5.705211e-07,1.5562879e-08,3.841292e-08,0.013181269,8.7199237e-07,0.9868173
31,"In 2016, O’Halloran collaborated with Hauschka (Volker Bertelmann) on the score for the Oscar-nominated film Lion.",9.2388393e-07,1.96763e-06,0.1411107,0.8588738,1.266945e-05,2.4765665e-10
32,"The score of the film was nominated for many major awards including the Academy Awards, Golden Globes, BAFTAs and Critics’ Choice Awards.",2.8657493e-07,0.28951627,0.0009625018,0.01926672,3.0178984e-11,0.6902542
33,"He has since collaborated with Bertelmann on a number of other scores, including Ammonite (2020) starring Saoirse Ronan and Kate Winslet.",0.0017882921,8.7961766e-05,3.08458e-06,0.9834712,0.014649521,3.4236463e-12
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
36,"In 2021, O'Halloran appeared on Storybound (podcast) with a remixed version of Opus 23, accompanying author Nichole Perkins.",3.4348597e-11,5.757341e-05,0.0034367773,0.0029045718,1.1124351e-06,0.9936
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
43,"Marie Antoinette (Verve Forecast/Polydor, 2006)",0.9975247,4.9165635e-07,6.6860224e-07,0.0024444761,2.150573e-05,8.058513e-06
44,"An American Affair (Splinter, 2009)",0.0031096046,1.502033e-06,3.5712098e-08,1.2970314e-05,0.64798975,0.34888625
45,"Now Is Good (Polydor, 2012)",0.24104325,7.085412e-09,9.105931e-05,0.7588516,6.3722294e-09,1.4120748e-05
46,"Like Crazy (Relativity Music, 2012)",2.4196004e-06,2.175913e-07,1.4204121e-05,0.9998964,8.658548e-05,2.0140186e-07
47,"The Beauty Inside (Splinter, 2013)",4.0715113e-07,3.255023e-07,3.4221196e-06,6.2965313e-07,0.9903503,0.009644822
48,"Breathe In (Milan Records, 2013)",0.0013043351,8.264939e-10,0.24867418,0.74952227,0.0004992554,7.4461894e-09
49,"Umrika (Splinter, 2015)",6.0933153e-10,1.4770986e-07,9.227337e-06,3.2918865e-07,0.99999034,3.270805e-10
50,"Iris (Erased Tapes, 2016) (as A Winged Victory For The Sullen)",0.0019530911,5.6366975e-05,0.00025345106,0.0007932592,0.0017346833,0.99520916
51,"Lion (Sony Music, 2016) (with Hauschka)",4.155327e-05,2.4727995e-09,0.000795184,0.99916315,7.3314695e-08,6.6477226e-14
52,"Save Me (Sky, 2018)",0.9981579,8.407824e-07,1.2835612e-07,6.5954824e-05,0.001735479,3.979586e-05
53,"Puzzle (Sony Music, 2018)",3.2715443e-06,0.00054133567,6.5778186e-05,0.9993894,2.235588e-07,2.5711135e-08
54,"The Hate U Give (Milan Records, 2018) (with Volker Bertelmann)",0.14199422,1.4525115e-07,0.5248114,0.33125636,0.0019378561,2.044166e-09
55,"The Art of Racing in the Rain (Hollywood Records, 2019) (with Volker Bertelmann)",0.0042483862,1.4404955e-08,2.5863707e-07,0.0021339871,0.9936108,6.523803e-06
56,"Save Me Too (SATV/Save Me Too, 2020)",0.8256225,0.1227901,6.932086e-05,0.040318716,0.011199185,9.648918e-08
57,"A Christmas Carol (Hollywood Records, 2020) (with Volker Bertelmann)",0.00016974902,1.3523602e-11,1.1338568e-07,0.06405594,0.93566144,0.00011275665
58,"The Old Guard (Lakeshore Music, 2020) (with Volker Bertelmann)",0.0004972529,1.2428303e-08,1.9838672e-05,0.00011255333,0.9993704,1.2821315e-10
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,With Devics ===,7.645173e-09,0.9810404,5.6275398e-09,0.018959003,5.33333e-07,4.296909e-11
61,"If You Forget Me (Bella Union, 1998 — writer, co-producer)",0.00016325882,2.775512e-07,9.16592e-06,0.94815725,0.00037610903,0.051293913
62,"My Beautiful Sinking Ship (Bella Union, 2001 — writer, co-producer)",0.4668016,0.00033608943,0.07651325,0.0068631363,0.44903517,0.00045078213
63,"The Stars at St. Andrea (Bella Union, 2003 — writer, producer)",1.1339269e-05,1.4621412e-05,0.0029833682,0.4547488,0.53654873,0.005693131
64,"Push the Heart (Filter, 2006 — writer, producer)",1.328245e-05,1.2473547e-08,0.00993952,0.23307696,0.7567366,0.00023365521
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,With A Winged Victory for the Sullen ===,0.23771286,0.022321898,0.04664149,0.26470965,0.42826504,0.00034908665
67,"A Winged Victory for the Sullen (Kranky, 2011 — Arranger, Composer, Engineer, Main Personnel, Score)",0.7604951,0.00017463876,6.729014e-07,0.23181663,0.004697903,0.0028151593
68,"Atomos (Kranky, 2014 — Arranger, Composer, Engineer, Primary Artist, Score)",0.0030144267,8.1269675e-09,0.00031320172,0.98763406,0.009031381,6.985027e-06
69,"Iris (Erased Tapes, 2016)",0.004876062,0.0018178059,0.0050902073,0.0012639277,0.14084956,0.8461024
70,God's Own Country (2017),0.5646735,1.1147778e-05,0.001306487,0.32609186,0.045195147,0.06272183
71,"The Undivided Five (Ninja Tune, 2019)",0.023141738,0.00016611595,0.0035925077,0.037189856,0.9359078,1.9684192e-06
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
74,With Katy Perry: 'Into Me You See' from Witness.,1.18592524e-07,1.0182662e-05,1.2234445e-07,0.9891788,3.5270786e-09,0.010810828
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,Dustin O'Halloran divides his time between Reykjavík and Los Angeles.,9.56731e-06,0.0027523886,0.9961365,2.236818e-08,0.0011013651,1.4650209e-07
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Dustin O'Halloran at IMDb,0.00014146313,0.0008330483,0.0026146395,2.5939258e-05,0.9960239,0.0003609205
89,psychoPEDIA interview,1.4362784e-07,0.99872607,4.9260916e-07,1.080204e-11,3.9704276e-10,0.0012733331
