,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,2004–05:,0.82197016,0.0019690797,4.741103e-06,0.17496157,0.000113647235,0.0009808227
52,Mi Sangre ===,0.009901648,0.00013512449,1.6740091e-06,0.0004775822,0.97342867,0.016055286
53,"Mi Sangre (My Blood), was released in September 2004 and debuted at number one on the Billboard Top Latin Albums.",1.0056964e-05,4.45508e-06,5.7612692e-09,0.9980934,0.0018788473,1.32620335e-05
54,"The album produced three consecutive number one singles, which held the top chart position for a combined 6 months.",0.00075772294,9.395728e-05,3.7225746e-07,0.9959896,2.6111727e-05,0.0031322734
55,"The album's third single, ""La Camisa Negra"" (""The Black Shirt""), was used in Italy in support of neo-fascism by relating it to the uniform used under the regime of Benito Mussolini.",0.0016339644,0.00057724986,5.8594807e-05,0.9977071,2.1394574e-06,2.093846e-05
56,"In response, left-wing media network Indymedia called for a boycott of the song.",0.00033319526,7.458752e-06,0.0110938605,0.9878985,0.00064049434,2.6351458e-05
57,"Juanes later stated that ""'La Camisa Negra' has got nothing to do with fascism or Mussolini...",0.14853013,0.032741327,0.14887445,0.66818464,8.90979e-06,0.001660566
58,"People can interpret music in all kinds of ways I guess.""",1.7083879e-06,0.7256787,0.26720572,0.000110372006,0.0006741242,0.0063293125
59,"At the 2005 Latin Grammy Awards, Juanes won three additional awards to his nine previous Grammy awards.",0.00040630164,5.4784766e-07,0.00030613865,1.0119072e-08,1.7445921e-11,0.99928707
60,"He took the award for Best Rock Song for ""Nada Valgo Sin Tu Amor"" (""I am Worthless Without Your Love""), Best Rock Solo Album for Mi Sangre and Best Music Video for ""Volverte a Ver"" (""To See You Again"").",2.3632088e-10,3.7626291e-06,4.424047e-11,1.3205272e-10,7.7616117e-16,0.9999962
61,"On December 9, 2005, Juanes performed ""La camisa negra"" at an international gala in Germany celebrating the 2006 FIFA World Cup Final Draw evening.",8.643978e-06,2.7043022e-08,1.8476348e-08,0.007758471,1.7047543e-10,0.9922328
62,"In 2006, he recorded a duet of ""The Shadow of Your Smile"" with Tony Bennett for Bennett's Duets: an American Classic.",0.019335177,0.0063613867,1.578806e-06,0.974063,2.5544162e-07,0.0002386651
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,2006–09:  La Vida...,0.14675732,0.85277474,3.5196701e-06,3.145298e-05,1.768558e-06,0.00043123658
65,Es Un Ratico,0.00018757499,0.9993111,7.8653604e-05,2.1237778e-05,0.00039644784,4.967965e-06
66,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"In June 2006, Juanes began a year-long sabbatical to spend time with his wife, model Karen Martínez, and their daughters Luna and Paloma.",0.9999242,6.087073e-09,9.120193e-07,4.3902975e-08,7.1654336e-05,3.2382402e-06
69,"He was working on an album that was released on October 23, 2007.",0.21268989,0.010296091,0.027940985,0.7484637,0.00029258322,0.00031675398
70,"When asked about the possibility of recording an album in English, Juanes responded, ""singing in Spanish is very important because it's the language in which I think and feel.",0.0010059421,0.0034824028,0.9948809,0.000630658,1.0043209e-10,8.826785e-10
71,"I respect people that sing in English, but for now I'll keep my Spanish.""",0.029416446,1.789344e-05,0.9697609,0.00072308484,8.178737e-05,2.7978833e-10
72,"Juanes planned to launch his own music label, named 4J, in October 2007, to be distributed by the Universal Music Group.",0.91301286,4.9192295e-06,0.000109740555,0.055299476,1.4386806e-06,0.0315716
73,"He was also working on a new album, titled La Vida...",0.44672772,0.015378744,0.0047538937,0.53300047,0.00012438383,1.4764008e-05
74,Es Un Ratico (Life is a Little Moment).,1.3832351e-08,0.999869,0.00012960927,3.76519e-08,1.2608189e-06,7.465628e-08
75,La Vida...,1.461468e-05,0.9998597,2.5461028e-05,1.500503e-08,9.843234e-05,1.7236083e-06
76,"Es Un Ratico was released on October 23, 2007, with the first single being ""Me Enamora"" (I fall in love).",0.12428798,0.08219455,0.7901453,0.0031574985,1.9304724e-05,0.00019531902
77,"The second single was ""Gotas de Agua Dulce"" (drops of sweet water), and the third single became the vallenato fusion of ""Tres"" (three).",0.00014772308,0.019513931,0.9577835,0.006319731,4.4044697e-05,0.016191106
78,"On December 11, 2007, Juanes performed at the Nobel Peace Prize Concert in Oslo, Norway together with a variety of artists, which was broadcast live to over 100 countries.",2.9839473e-10,1.301759e-10,2.255039e-08,1.8386235e-06,1.3486052e-14,0.9999981
79,"On November 24, 2008, Juanes re-released the album as ""La vida... es un ratico (en vivo)""",0.023279889,0.00059739535,0.94284046,2.9499004e-06,2.0898282e-08,0.033279326
80,"[Deluxe Edition][2 CD/DVD Combo]"" The album aside the 14 original songs, contains two previously unreleased songs: ""Falsas Palabras"" (false words) and ""Odio Por Amor"" (hate for love) which is also the current single.",0.9271448,0.0005547653,0.04212232,0.003289,5.711384e-09,0.026889157
81,This new re-edition also includes seven live versions of songs played during his U.S. La Vida Tour.,0.51955044,0.00023254006,0.4624985,0.00021046025,1.3171688e-09,0.017508116
82,"As another bonus added, Juanes also included a duet of his song ""Hoy Me Voy"" (today I leave) with singer Colbie Caillat.",0.99818265,7.2280556e-05,5.5484048e-05,1.8441959e-05,3.6592636e-13,0.0016712898
83,The DVD contains the music videos of the four singles of the cd as well as a few live video recordings of the US tour.,0.1766609,0.36071488,0.4615989,0.0010227656,4.197643e-12,2.6163527e-06
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,2010–2013: P.A.R.C. E and his Juanes MTV Unplugged =,0.9927326,1.5128361e-07,1.7095327e-06,5.6866753e-07,1.7009648e-09,0.0072651193
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"In 2010, Juanes performed in the 2010 FIFA World Cup Kickoff Concert, as well as the Macy's Thanksgiving Day Parade in New York.",0.0005955114,2.275808e-08,0.00014149937,0.1207252,4.1716122e-10,0.8785378
88,"In addition, he released his album P.A.R.C.E. which featured the #1 Billboard hit Yerbatero and the top-ten hit Y",0.99449027,6.108413e-06,6.755986e-07,0.00014852408,6.8833883e-06,0.005347464
89,No Regresas.,0.9090303,0.00019614857,3.3979315e-05,0.0049054315,0.08566593,0.00016816899
90,"February 17, Juanes performed live on the third single from their fifth studio album Regalito in the delivery of the Premios Lo Nuestro.",0.00010358303,7.943159e-05,0.0037599655,0.0046483427,4.412508e-09,0.99140865
91,The album has sold 1 million copies worldwide.,0.0031160114,4.702343e-06,3.186462e-06,0.0005352094,2.327814e-05,0.9963176
92,"In February 2012, the Colombian singer Juanes took the stage at Juanes MTV Unplugged to record a live album at the direction of Juan Luis Guerra.",0.5199854,0.0011256223,0.47319254,0.0011878322,2.1665163e-10,0.0045086164
93,"On March 6, Juanes will release ""La Señal"" as an unreleased song from his Unplugged.",0.9973362,1.1107174e-08,0.0016552752,5.203401e-05,2.5100284e-09,0.00095635216
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
96,Loco de Amor =,5.8419537e-06,0.014405779,0.0002635851,0.035085574,6.3183006e-07,0.9502385
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"On March 11, 2014, Juanes released his sixth studio album by Universal Music Latino Loco de amor.",0.5826505,0.0002111876,0.3922808,0.0012883608,1.0667685e-10,0.023569198
99,It is his first studio album since P.A.R.C.E. (2010).,0.9999974,2.2780763e-11,6.272713e-07,2.0588136e-06,1.5944984e-12,8.191866e-10
100,"At the Latin Grammy Awards of 2014, the album won the Best Pop/Rock Album.",5.4439388e-05,0.040492486,1.8663733e-06,1.8018447e-05,4.5667556e-10,0.95943314
101,Loco de Amor was nominated for Lo Nuestro Award for Pop Album of the Year.,5.236828e-08,0.0001368257,6.4371926e-09,1.927636e-07,4.5628415e-13,0.9998629
102,It was nominated for a Grammy Award for Best Latin Pop Album in 2015.,0.044577748,0.0011377273,0.0010968035,0.7048667,4.1443073e-08,0.24832103
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,2016-2017:,0.98406965,0.015113758,7.593215e-06,0.00015050198,2.0841217e-06,0.00065633387
105,Mis planes son amarte and Más futuro que pasado ===,0.0044533857,7.880193e-05,5.969418e-10,2.8835793e-06,0.9952383,0.00022655481
106,Juanes contributed to the 2017 animated film Ferdinand.,0.7586598,8.413429e-05,0.011453006,0.22967954,1.2541723e-08,0.00012354962
107,"In that production, he both wrote the original score ""Lay Your Head On Me"" and played the voice of Juan (Nina's father).",4.0338634e-07,5.8621007e-12,1.4993368e-08,0.9999995,1.3447107e-10,4.164361e-15
108,"On May 12, 2017, Juanes released Mis planes son amarte.",0.010300345,1.5594602e-05,2.916797e-05,2.101355e-05,0.00023869006,0.9893952
109,The album was accompanied by a space-themed visual album.,0.14160793,0.8540453,0.0014926124,0.00020403462,0.000374051,0.0022760686
110,The visual component was filmed in Colombia and Mexico and represents a spiritual journey through challenges and victories.,9.853387e-06,0.93158656,0.066951275,1.0764043e-09,1.3189035e-09,0.0014522775
111,"Juanes explained that the album alludes to ""the connection between our most ancestral, indigenous roots and the universe and its planets.",0.0018973707,0.12333398,0.87469584,3.6848685e-06,5.4345836e-08,6.8977635e-05
112,"Those points are even more closely tied than we can imagine.""",2.4219811e-05,0.851802,0.1356431,0.00030032362,0.012148681,8.162626e-05
113,"It also explores the daily life and spirituality of the Kogi people, an indigenous group that resides in Sierra Nevada de Santa Marta mountains in northern Colombia.",7.992546e-05,0.9955532,0.0002450426,0.0040703667,1.4800164e-06,5.0106693e-05
114,Mis planes son amarte won Latin Grammy Award for Best Pop/Rock Album at the 18th Annual Latin Grammy Awards.,5.2000228e-06,0.07172567,2.7677295e-05,0.005983621,0.0038519017,0.91840595
115,"The album is also Juanes's first to feature a song in English, ""Goodbye for Now"".",0.9998041,3.1290028e-09,0.00019390025,2.0685443e-06,1.7787157e-12,9.956157e-12
116,"In June 2017, Juanes collaborated with Chilean singer Mon Laferte on the cumbia-influenced single ""Amárrame"".",0.92472076,0.0017293142,0.0033766234,0.07005189,2.9665032e-06,0.000118552496
117,"On May 23, 2018, Juanes performed with Mon Laferte as part of National Public Radio's Tiny Desk Concerts series.",5.194398e-07,3.5004386e-09,1.666472e-08,0.9999994,1.5565689e-10,1.9902059e-10
118,"In December 2019, Juanes released the album Más futuro que pasado.",0.23987965,2.8186744e-07,4.1193194e-05,3.5023559e-06,1.1913815e-08,0.76007533
119,"The album features Colombian musicians Sebastián Yatra, Crudo Means Raw, and Lalo Ebratt as well as regional Mexican singer Christian Nodal, Dominican-American MC Fuego, and Canadian singer Alessia Cara, who sings in Spanish for the first time on the song ""Querer Mejor"".",0.9324454,0.019381827,0.0038110786,0.041142754,9.636336e-07,0.0032179072
120,"The album was inspired Juanes' optimism for the future of Colombia and highlights the diversity of the country, featuring a variety of traditional musical genres such as vallenato and cumbia combined with modern musical styles.",0.8440088,0.14416517,0.009784946,0.0018759822,4.95849e-10,0.0001651449
121,"Juanes explained that ""it gives me a lot of hope.",0.0006120072,0.9617924,0.0375911,2.279071e-07,4.6645532e-08,4.2893803e-06
122,"Esperanza, you know — Más futuro que pasado is about having the drive to keep experimenting.",0.26440674,0.03647537,0.0030986832,0.00028577688,0.00025166574,0.6954817
123,"I want to keep writing music, I want to live more.",0.9809986,2.9600346e-06,0.015175409,7.4717127e-06,0.0038155955,5.594861e-09
124,This is the point of my life when I want to live so much.,3.5318923e-09,0.99526715,2.1734928e-05,3.627167e-07,0.0047105225,1.7868112e-07
125,"But before I do anything, I start from the roots.",1.3437702e-07,0.008190695,0.277816,0.028422806,0.68557036,2.9812657e-08
126,"And from there I build my vision.""",4.6267672e-08,0.9999201,3.128713e-07,4.1690822e-05,3.773545e-05,7.575392e-10
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,2018-present: Transition to urban genre and More future than past ===,0.006773758,0.0029038247,0.0005471903,1.703512e-05,0.10559697,0.88416123
129,"In 2018, the Mexican singer Raymix included him in a version of his song """,3.9275666e-05,0.005094835,0.009781024,0.9850277,5.8252873e-08,5.7146906e-05
130,"Oye mujer "".",2.9575273e-07,0.0033398524,6.827754e-09,3.591815e-06,0.99632263,0.00033362902
131,"In 2018 he performed at Starlite Festival presented ""Pa 'inside"", the first official single from his most recent material, which was officially released on May 31, 2018.",0.064746685,7.248216e-09,7.391739e-07,0.9309808,8.310597e-09,0.0042717936
132,"On January 10, 2019, he released his first single from year «La plata» which has the participation of the Colombian singer Lalo Ebratt and the collaboration of the producer Toploud.",0.999705,8.231833e-10,3.8040568e-07,0.00029450093,3.7643073e-08,8.3858936e-08
133,"On May 23, he presented his single ""Wanting Better"" alongside Canadian singer Alessia Cara.",4.568051e-06,7.582535e-05,1.1717295e-05,5.479149e-07,3.829351e-09,0.9999074
134,"Also in July, he collaborated on the song ""Todo bien"" by the Trapical Minds collective alongside Lalo Ebratt, Skinny Happy, Yera, Toploud.",0.72094554,2.8263921e-06,0.00016079145,0.2788888,2.049245e-06,7.1144064e-09
135,"Then, in August he collaborated on the Greeicy single ""Minifalda"".",0.65497136,2.3625819e-06,1.5071191e-07,0.34495133,7.4762844e-05,2.3360768e-08
136,"On September 5, he released his single ""Bonita"" with his compatriot Sebastián Yatra, which was positioned at the top of the Latin American music charts.",0.99626166,4.2118565e-05,4.918909e-08,0.002361583,9.598663e-06,0.0013249214
137,"Later, on November 7, he presented ""Aurora"", which he interprets with Colombian rapper Crudo Means Raw.",6.357159e-05,2.8853462e-08,5.189601e-05,2.3257e-06,4.5869107e-12,0.9998822
138,"In November, he released his single ""Tequila"" which features the collaboration of the Mexican singer Christian Nodal.",0.99166834,3.297845e-05,1.6608179e-05,0.007924987,9.774597e-10,0.00035709707
139,"The next day, he presented his new album  Más futuro que pasado, where it emphasizes his transition to the urban genre without leaving aside his classic rock and pop musical style.",0.90918785,2.6038222e-06,5.5301064e-07,2.2524154e-09,2.6866616e-09,0.090809025
140,"On December 5, he released his latest single ""More future than past.""",0.27929726,1.07627e-06,0.00077641505,0.025108878,0.017699629,0.6771167
141,"On May 28, 2021, Juanes released his 10th studio album, Origen.",0.51074326,0.003329902,0.22897229,0.20443055,2.7302456e-06,0.052521266
142,"The album consists of twelve covers that span his musical influences, including Bruce Springsteen, Juan Luis Guerra, and Bob Marley.",0.9786799,0.00057911134,0.020737417,2.7683109e-06,1.16315384e-07,5.3547143e-07
143,"Juanes described these songs as having a significant ""impact on the memory of my youth, my adolescence, my childhood.""",0.0005324862,0.2500026,0.00010090801,1.938955e-05,1.0267082e-06,0.74934363
144,"Like much of Juanes' discography, the album encompasses many styles from tango, merengue, and vallenato to reggae, folk, and heavy metal.",0.57081693,0.002540695,0.426549,3.258141e-05,1.0142038e-08,6.076905e-05
145,"The release of the album was accompanied by a documentary released on Amazon Prime, in which Juanes explains why he chose each song, speaks with several of the songwriters he covers, and performs music videos that channel the era in which they were written.",0.0026068352,0.048285205,0.94434255,3.1811447e-07,1.5779232e-12,0.0047650007
146,"Juanes contributed a cover of the Metallica song ""Enter Sandman"" to the charity tribute album The Metallica Blacklist, released in September 2021.",0.05824009,6.688389e-06,1.7870641e-05,0.94068855,5.5850995e-09,0.0010468048
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
149,"Growing up in Colombia, Juanes' first musical exposure included cumbia, salsa, vallenato and the rural Antioquian genre known as guasca, all of which influence his music.",0.74114925,0.0059245164,0.25261885,9.079463e-06,6.858667e-09,0.0002983183
150,"In his youth, Juanes was a fan of rock group Metallica and attempted to emulate the group's style, but recalls that ""after many years I just realized that I was not gonna be like James Hetfield"".",0.014891521,0.6352277,0.34491217,0.0029922603,0.0019761708,1.0192051e-07
151,"He notes that his musical tastes are diverse: ""It’s good to have music for every moment.",8.642902e-10,0.9961921,1.7881079e-06,0.0038007298,5.377618e-06,4.433166e-08
152,"I can listen to Slayer and then the next song, Residente.",3.6558763e-09,1.6110967e-07,1.1814517e-05,0.9999862,1.8483255e-06,1.1820236e-12
153,"Or I just can go to Ruben Blades and Silvio Rodriguez, then go to Caetano Veloso.",8.54105e-06,1.1786809e-06,9.550723e-09,0.9999876,2.5146612e-06,1.439403e-07
154,"And then I go back to Metallica!""",7.8555536e-07,0.00020226892,9.0016833e-10,0.99979633,5.678653e-07,1.274879e-12
155,"He has also expressed admiration for Spanish singer Rosalía, Puerto Rican rapper Tego Calderón, Colombian reggaeton artist J Balvin, American singer Billie Eilish, and American rapper and singer Travis Scott.",0.011287037,0.95581967,0.03287361,8.1001104e-08,1.4567621e-05,5.064837e-06
156,"Juanes's debut album, Fíjate Bien, contains themes on loss and violence, alluding to deaths caused by land mines.",0.89234966,0.06227018,0.044524264,0.000842013,1.3352432e-05,5.662611e-07
157,"The album reflected grief in Juanes' personal life, including the deaths of his cousin and father, and Juanes himself described the record as ""dark and depressing"".",1.3348287e-06,0.25397733,0.09367993,7.52893e-06,1.5762316e-06,0.65233225
158,"His next album, Un Dia Normal, takes a more optimistic approach while continuing to discuss themes of war and violence.",0.009453382,0.98699886,1.6367916e-05,0.0029740059,0.0005574297,1.5353551e-09
159,The record also included lighter themes such as romantic love to reflect falling in love with his now-wife.,2.5380884e-10,0.75210965,2.025642e-09,7.823715e-05,0.009917187,0.23789488
160,"Mi Sangre continued themes of social conflict, discussing topics such as terrorism and kidnapping.",4.949554e-06,0.992767,8.90438e-06,0.0033859597,9.7275384e-05,0.0037359588
161,"His song, ""Rosario Tijeras"" from Mi Sangre tells the story of a prostitute who becomes an assassin.",0.9995448,5.5304743e-09,2.0400425e-05,0.00032465215,1.8411495e-08,0.00011005966
162,Romantic love is a common theme in Juanes' music.,6.261556e-09,0.9942059,0.0056259325,1.7543476e-06,1.12299716e-07,0.0001662441
163,"His album Mis planes son amarte was described as a collection of ""gleaming, tuneful, good-natured songs about love"".",5.280595e-07,0.98057866,1.2431035e-06,3.4538014e-05,0.018309342,0.0010756056
164,"Though his songs are primarily in Spanish, he has performed songs in Italian, Portuguese, German, and English.",0.0642576,0.0021395006,0.90536284,0.02824001,4.2595776e-08,1.331146e-08
165,"On recording in other languages, Juanes noted in 2017, “It’s hard when you have to change the way your muscles work,” he said.",0.014550239,0.48282415,0.35379475,0.14880036,2.966236e-05,8.575716e-07
166,"“I don’t want to go full crossover — that’s not my plan — but I just wanted to do it someday.""",0.10131257,0.0015204953,8.5746415e-06,0.0020083012,0.8951494,6.232941e-07
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
169,Juanes is outspoken in both his music and the media about violence and inequality in Colombia.,7.520948e-05,0.03781569,0.9203337,7.432746e-05,2.3385066e-11,0.041701104
