,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Lukin left Mudhoney in June 1999, but rejoined the band in December 2000 for a tour that lasted through January 2001.",0.9999064,8.917828e-05,1.947707e-07,4.033363e-06,2.4266795e-08,6.378541e-08
21,"Since then, Guy Maddison has been Mudhoney's bassist.",0.39834666,0.0801488,1.8581105e-08,0.5212093,0.00029515,5.661259e-08
22,"In 1996, Pearl Jam wrote and recorded a short and fast punk song entitled ""Lukin"" naming it after Matt Lukin.",0.996042,4.539631e-07,2.1034687e-06,0.003954194,1.1360772e-09,1.1563559e-06
23,"Lukin describes the song in an interview for the book Everybody Loves Our Town: An Oral History of Grunge:  ""Vedder had a stalker chick that would come by his house that was freaking him out.",0.011035771,0.285238,0.0058124657,6.185207e-05,8.737842e-09,0.6978519
24,"He would start to avoid his house after a while, so he would just come by my place.",2.9325466e-09,0.4464221,0.07167218,0.1420256,0.33514842,0.004731664
25,Vedder’d come over and we’d sit ‘round the kitchen and drink and stuff.,1.5814027e-11,0.95992315,0.0002326589,0.039797574,4.1769566e-05,4.909954e-06
26,"He would talk about his stalker problem a little bit, but I would just blow it off.",0.0027520065,0.9852797,3.6229092e-05,0.01173234,0.00014730635,5.2591255e-05
27,"It was just drunken talk, throwing darts, having fun.",6.1577165e-13,3.2005497e-05,2.6676092e-10,4.3379673e-06,2.4915057e-08,0.99996364
28,"There’d be other people there, sometimes four or five of us.",2.1853193e-10,0.42211947,0.00088596746,0.48275012,0.0002694281,0.09397505
29,Just me and Eddie and our wives and mutual friends like [then Mudhoney manager] Bob Whittaker.,2.3635523e-05,0.8497773,7.04919e-08,0.0051950174,6.533001e-09,0.14500396
30,The Pearl Jam song ‘Lukin’ is about how my kitchen's a sanctuary for him.,0.999813,0.0001075523,4.2085517e-07,5.6331e-05,3.4011725e-09,2.2656024e-05
31,"Also, I was giving him shit about all their songs being too long.",2.6797528e-05,2.5402284e-07,1.260164e-06,0.9999236,4.365535e-05,4.4589433e-06
32,That inspired him to make ‘Lukin’ a one-minute song.,0.99997854,2.5791098e-06,3.979914e-06,1.3088659e-05,1.393969e-07,1.6994591e-06
33,I’ve always flipped him shit.,0.013697998,6.942892e-07,0.00020791676,0.9860438,4.9642902e-05,8.644336e-09
34,"Never let him be the rock star that he is.""",0.9322455,0.020426286,1.1913353e-05,0.023156293,0.02416001,7.694732e-11
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Retirement from music ==,0.99999654,1.1178598e-08,3.3797387e-06,2.7475673e-11,1.6098157e-07,4.4796084e-10
37,"Since leaving Mudhoney in 2001, Lukin has essentially retired from music.",0.9999999,7.856756e-09,4.9317e-08,1.6126224e-07,9.2563507e-10,4.6643236e-09
38,"Currently, he works as a carpenter in the Seattle area.",0.99921227,7.1568024e-07,4.1124997e-05,7.688866e-08,0.00074580114,6.351608e-09
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With the Melvins ===,1.9093851e-11,2.4789356e-06,1.1023749e-11,0.9999974,8.5692875e-08,1.4388632e-10
43,"Melvins (1986; aka ""Six Songs"")",3.395946e-08,4.1500468e-07,1.3551487e-09,0.9998882,0.00011138602,1.02714734e-08
44,Gluey Porch Treatments (1987),0.9634278,4.0963948e-07,1.4961579e-07,1.1063273e-06,0.03652015,5.0341514e-05
45,"10 Songs (1991; recorded in 1986, not the same sessions as debut EP)",0.9999999,1.0131139e-12,2.2869006e-08,1.5326063e-07,3.2233358e-09,4.0417227e-08
46,26 Songs (2003; deluxe re-issue of 10 Songs and debut EP),0.9999999,1.4128919e-14,3.0473977e-08,1.0660809e-08,4.6790922e-11,1.6576594e-07
47,Mangled Demos from 1983 (2005),4.4575525e-09,0.9991881,1.2722345e-05,0.00019768892,0.0005916802,9.711186e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Mudhoney ===,1.539353e-07,0.00054309395,2.2212928e-08,0.9993191,2.363205e-05,0.000114101094
50,Superfuzz Bigmuff (1988),9.491512e-07,0.0023211294,2.0420266e-07,0.026723813,0.9708124,0.00014151404
51,Boiled Beef & Rotting Teeth (1989),0.00083678466,0.00084313453,7.296925e-11,4.841931e-06,0.99816054,0.00015472967
52,Mudhoney (1989),0.33927807,0.0015161488,6.006943e-08,0.010664791,0.57364357,0.07489736
53,Superfuzz Bigmuff Plus Early Singles (1990),0.00016235496,5.5899545e-05,1.2874027e-08,0.99847406,0.0013076493,6.5789725e-09
54,Every Good Boy Deserves Fudge (1991),2.460198e-06,7.2996827e-06,7.639972e-13,3.7773316e-07,0.92356116,0.076428756
55,Piece of Cake (1992),0.00015855195,0.008520959,2.9196276e-10,9.5563584e-05,0.6293777,0.3618472
56,Five Dollar Bob's Mock Cooter Stew (1993),5.078038e-05,0.00062760664,2.2416435e-11,7.440498e-06,0.040689137,0.95862496
57,My Brother the Cow (1995),0.009953874,0.15736273,2.6316575e-05,0.043452386,0.78706497,0.002139708
58,Tomorrow Hit Today (1998),0.0010920977,0.92030936,5.1337406e-07,0.07449371,0.0041043875,4.720247e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Matt Lukin at IMDb,0.99111825,1.4964721e-06,1.5336997e-06,2.3455548e-06,0.008851824,2.4444225e-05
