,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The nine-track LP was released as a digital download on 17 October 2008, available directly from the Puscifer website.",0.0013820281,4.301797e-05,0.68328667,1.828567e-05,6.875923e-05,0.31520134
20,"He also did some additional music including the track ""The Western Approaches"" feat.",1.8780991e-08,3.2396064e-10,1.470442e-07,0.9999999,2.4440108e-11,7.365304e-15
21,Wes Borland on guitar for the documentary Blood into Wine.,1.5823377e-12,6.578175e-05,0.00011467193,0.9997801,3.9145674e-05,4.1519417e-07
22,Lustmord released the album [ O T H E R ] on California-based label Hydra Head Records in July 2008.,0.83398575,0.0002279065,0.029977309,0.13556859,0.0002403738,6.716044e-08
23,"It features guest appearances by Adam Jones, King Buzzo, and Aaron Turner.",0.00042075207,0.017288342,4.257718e-07,0.982236,5.4459688e-05,9.2070296e-10
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Live performances =,0.0015419145,1.06671216e-07,4.1166528e-05,0.9627203,1.34603e-07,0.03569649
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Lustmord appeared live for the first time in 25 years as part of the high mass observance by the Church of Satan.,0.003961926,0.048318222,3.3961305e-07,0.94771355,2.4798821e-06,3.5576982e-06
28,The ceremony took place on 6 June 2006.,1.785198e-10,8.330903e-08,4.3060685e-12,3.6575447e-09,4.6138727e-08,0.9999999
29,A recording of the performance titled Rising was released.,0.9085334,0.007435302,1.2531553e-06,0.083996415,2.9286574e-07,3.3262048e-05
30,"Lustmord himself noted that the offer was ""one of those things that was just too funny to say 'no' to"".",0.80553293,0.14462419,0.047306977,6.6527414e-06,7.760461e-06,0.002521543
31,Lustmord performed for the second time in 29 years at Unsound Festival Kraków on 22 October 2010.,0.001307227,4.8334937e-06,0.08639393,0.9110233,0.0012698177,9.1152117e-07
32,"Lustmord performed at Art's Birthday celebration (initiated by Robert Filliou) at Södra Teatern in Stockholm, Sweden, on 15 January 2011.",0.0007861634,1.5209798e-05,5.7720496e-07,0.95752025,0.032213468,0.0094642155
33,He performed at the Unsound Festival in New York for the first time on 9 and 10 April 2011.,0.015569779,0.0005037794,1.759976e-05,0.21860988,7.3652634e-05,0.7652253
34,Lustmord's first performance in the Netherlands was in September 2011 at the Incubate Festival.,0.0064438256,1.1562507e-05,9.550938e-07,0.9815786,0.011964707,3.432692e-07
35,"Lustmord played for the first time in Moscow, Russia, on 8 April 2012, at Cinema 35mm.",0.035135973,3.700011e-07,5.8434435e-09,0.96486294,6.3628886e-07,2.785242e-08
36,Bad Sector played the first act of the show.,4.558018e-06,3.4902441e-06,3.0138266e-14,0.9999919,1.2427755e-12,9.0907015e-15
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
39,"Around 1999, Lustmord was also involved with the video game Planescape: Torment—his work eventually went unused when the project changed direction.",1.2127267e-06,0.0027104805,1.8708707e-06,0.9972851,1.2614573e-06,1.7736448e-13
40,"He provided music and sound design for a variety of other projects since, such as Far Cry Instincts, Underworld or NVIDIA demos, many of which include collaborations with Haslinger.",2.6519757e-08,1.6713254e-06,5.797148e-07,0.99999774,7.3429196e-10,1.4770465e-12
41,He was also involved with the 2003 game Master of Orion.,3.3608326e-14,1.7628291e-09,2.0915685e-08,0.9999995,4.410624e-07,1.7890492e-10
42,In 2015 he composed the soundtrack for Evolve with Jason Graves.,5.4677582e-09,1.2755581e-10,2.4079384e-07,0.99999976,2.2959128e-08,4.7213904e-14
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
45,Lustmord composed the soundtrack for the 2017 film First Reformed and the 2020 film The Empty Man.,6.740057e-07,1.7751843e-08,3.5848352e-08,0.9997868,0.0002125422,5.070381e-10
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"In early 1990s, Williams relocated to California from London with his wife Tracey, who is a fabricator at Legacy Effects.",0.013234376,0.96423787,0.018433008,7.1980733e-12,0.004039865,5.4952237e-05
49,"He is an atheist and has noted that while his ominous music gives an impression to some people that he's ""somehow dark and [he] live[s] in a castle or in a dungeon"", and that he's ""very serious about certain aspects of [his] work"", he's ""not that serious about [himself]"".",0.90812683,0.07634011,2.3815246e-06,0.0011047707,0.014410308,1.5619707e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
