,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"In April 2018, NBC's Vivian Salama, on behalf of the politician George Mitchell, personally presented the Arab American Institute Foundation (AAIF)'s Award for Individual Achievement to Black at the 20th annual Kahlil Gibran Spirit of Humanity Awards in Washington.",3.9746843e-12,5.244085e-11,4.525135e-15,1.8809723e-10,5.102297e-10,1.0
53,Mitchell made a special video message in praise of Black.,5.5592853e-08,0.33674306,0.00021333259,0.47473505,0.030513626,0.15779491
54,"The award was in recognition of her work as founder of RISE Foundation and her ""tireless efforts on behalf of those struggling with addiction and their families"".",3.08715e-05,1.4404051e-06,4.9497377e-08,8.583961e-10,5.4258254e-11,0.9999677
55,She was re-elected at the 2020 Seanad election.,0.9795292,2.2472022e-07,0.00048040983,6.16492e-06,2.5854708e-05,0.019958159
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
58,"Black had her first child, Eoghan, when she was 19, and her second child Aoife, when she was 21.",2.2323281e-08,2.5826628e-06,6.3880776e-07,2.0932308e-07,0.99999046,6.0857788e-06
59,"Her first marriage ended shortly afterwards, and she is now married to her second husband, Brian Allen.",0.0008080048,0.0016776706,3.892956e-07,1.5938112e-05,0.042685542,0.95481247
60,Her daughter Aoife Scott recorded a track on Black's album This Love Will Carry.,3.8582857e-07,0.7828093,0.02501274,0.029310524,0.16286106,6.0473126e-06
61,Aoife is now also a well known singer and songwriter herself in Ireland after releasing her first solo album Carry the Day.,0.0029576346,0.0005228866,0.98864543,3.7027007e-06,3.8394196e-06,0.007866555
62,"Her son Eoghan is also a well known musician, songwriter and producer in the Irish music scene and is currently completing a degree in psychology in DCU.",0.34966505,4.1426088e-07,0.3300925,2.877359e-08,0.32019725,4.480912e-05
63,"Black returned to college as a mature student in 2004 and qualified as an addiction counsellor, and did some counselling work at the Rutland Addiction Treatment Centre in Dublin.",1.3155038e-07,0.21252681,0.78747165,1.424941e-06,6.2031495e-09,1.10914105e-08
64,"She established a charity called the Rise Foundation in 2009 which supports family members who have a loved one with an alcohol, drug or gambling problem.",0.9604994,0.00012179411,0.010920221,0.028157592,6.2657295e-05,0.00023825809
65,Rise runs a number of 10-week family programmes around the country and a one-to-one counselling service for family members who are suffering from stress and anxiety living with a loved one with an addiction problem.,0.113928065,0.0010217049,0.8749066,4.262447e-06,0.0010613841,0.009077949
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,Frances Black and Kieran Goss (1992),1.6924653e-07,4.8317696e-07,3.7108803e-09,5.8588616e-05,0.99704236,0.002898422
69,Talk to Me (1994),0.038830876,0.04642091,4.851221e-09,0.77184886,0.042086344,0.10081296
70,The Sky Road (1995),0.00014799331,6.457791e-06,1.0441811e-09,2.1400353e-07,0.99984527,2.475254e-08
71,The Smile on Your Face (1996),0.71105474,0.019815687,4.6792164e-07,0.00032420148,0.2688036,1.1782006e-06
72,Don't Get Me Wrong (1998),2.5358609e-06,0.06882384,4.650182e-09,9.1881695e-05,0.3506336,0.5804481
73,The Best of Frances Black (2000),0.016308816,1.6535506e-07,9.069096e-08,0.054378796,0.88556635,0.043745767
74,How High the Moon (2003),0.9992256,8.121562e-05,0.00053876505,4.5879126e-05,2.9154595e-05,7.929273e-05
75,This Love Will Carry (2006),6.430385e-07,5.115558e-06,0.09580426,0.3282357,0.5159456,0.060008705
76,The Essential Frances Black (2008),9.313988e-05,1.2873386e-06,1.1245056e-05,0.010523794,0.9862709,0.003099558
77,Stronger  (2013),0.0670727,1.2605491e-07,0.0012387164,0.7900343,0.07316923,0.06848491
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,Official website (music),0.9998833,1.09363886e-13,4.0474205e-07,6.378202e-05,1.1495036e-10,5.2558702e-05
83,Official website (politics),0.022514204,3.4735038e-11,1.2700536e-06,9.7751084e-08,1.6796058e-08,0.9774844
