,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,What's Cookin' Charlie '41–'47,0.13244869,0.45874417,1.40847915e-05,0.19529976,0.00041058686,0.21308273
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Charlie Spivak — biography from Solid!,0.6552031,9.881412e-08,0.3446164,6.467636e-05,0.00010859644,7.117613e-06
57,Charlie Spivak at Find a Grave,1.5300337e-11,0.99999475,2.9906612e-06,5.1667956e-07,5.024626e-09,1.8235837e-06
58,Charlie Spivak recordings at the Discography of American Historical Recordings,0.999718,4.4062153e-06,1.5023444e-07,0.00027556226,2.5359412e-08,1.9463628e-06
59,Charlie Spivak Musical Collection - Furman University Special Collections,0.0058955518,0.15051977,0.50025696,0.3428918,0.0003991006,3.6791036e-05
60,Alphabetical List of Charlie Spivak Scores - Furman University Special Collections,2.3921257e-05,2.3748337e-06,3.4728e-07,0.999923,3.4383427e-09,5.028259e-05
