,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In high school, he carried his guitar everywhere and played football.",6.1911965e-07,8.760996e-05,0.011350534,0.0024905342,5.6718955e-06,0.98606503
20,It was around this time when Bice worked with some English alternative rock musicians.,0.004854985,0.99511576,2.6638538e-05,2.6662465e-06,4.0513235e-12,2.3031487e-13
21,"He formed his first band, Spinning Jenny, while living there.",0.0004366644,4.1087776e-05,5.327987e-08,0.99948907,3.317529e-05,4.5988915e-09
22,"Bice would have graduated in 1994, but in the fall of 1993, Bice dropped out of high school just before turning 18 to move back to Alabama, where he earned his GED and attended classes at Calhoun Community College from November 1996 to May 1997.",3.2913985e-07,0.83860266,0.1612854,8.4384965e-08,4.1644176e-07,0.0001110648
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Career beginnings and American Idol: 1997-2005,0.9999999,1.4551706e-07,1.1792565e-12,1.8766386e-15,3.3268056e-12,1.3797429e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Upon leaving Calhoun and spending one semester at the University of North Alabama in Florence, Bice turned professional and performed in shows all across the United States, the United Kingdom, Ireland, and Europe.",7.606969e-10,0.4105078,0.58949214,9.469004e-08,8.306948e-11,1.0034976e-09
29,"He was a veteran of the nightclub circuit, releasing his first CD in 1995 with his band Purge.",0.9925621,2.1085676e-05,1.1484733e-05,0.0073991437,1.9685457e-08,6.156387e-06
30,His other pre-Idol bands include Blue Suede Nickel and SugarMoney.,0.00042977152,0.00027453972,1.7625342e-07,0.9992955,4.2138318e-08,2.4400415e-10
31,"Among his credits were opening for Blackfoot and Warrant as well as performing live and recording with Johnny Neel, formerly of The Allman Brothers Band.",0.00019062936,0.0001539371,4.176564e-09,0.99942267,1.7137095e-08,0.00023276305
32,"Bice had recorded other albums prior to his stint on American Idol, which included Ex Gratia (1999) with his band Purge, and Recipe for Flavor (2000) with SugarMoney.",0.7571566,0.24188264,0.00085650786,9.677957e-05,7.805671e-09,7.464241e-06
33,"In 2001, Bice was charged with purchasing cocaine at a strip club.",7.943535e-05,0.99991786,7.4222936e-07,1.2736366e-08,5.5665843e-11,2.05606e-06
34,"In 2003, Bice was arrested for possession of marijuana, drug paraphernalia and public intoxication.",9.762495e-05,0.99297756,0.006886079,1.1795756e-06,1.0981425e-09,3.7582788e-05
35,He avoided jail time by agreeing to enter a drug program.,0.9997948,1.4143685e-06,0.00010331579,6.4207663e-12,2.889596e-06,9.758459e-05
36,"For the 2005 season, Idol producers raised their required age limit from 16–24 to 16–28.",0.9994696,2.8375187e-06,0.00051939214,7.3615327e-09,1.4313339e-06,6.7764768e-06
37,"In August 2004, Bice’s mother and several other family members encouraged him to go try out, since he was within the eligible age limit (he would turn 29 in November 2004).",0.9419625,0.048515387,0.009463366,7.5353813e-07,5.703665e-05,8.9674353e-07
38,"Along with Constantine Maroulis and Taylor Hicks (winner of Season 5), Bice was one of the oldest contestants to audition and participate on American Idol.",0.12806328,0.8016743,0.005879419,0.00792966,0.0564419,1.1456549e-05
39,Bice and Maroulis were among the first contestants to compete using the rock idiom.,1.2083967e-06,0.99994636,1.8336973e-08,1.2739621e-06,1.1482728e-09,5.118465e-05
40,"His performance in the audition stage of The Allman Brothers Band's song ""Whipping Post"" drew raves from the judges.",2.2630722e-06,0.50787437,6.753437e-08,3.3910748e-08,2.5144533e-12,0.49212322
41,His later performances established him as one of the favorites in the competition.,0.0040732278,0.002336163,2.9484826e-09,0.99271035,0.0007535389,0.00012664124
42,"During the final three performance show, Bice took the risk of performing without a band or backup singers.",0.00022509789,0.89484155,2.746323e-07,0.1038616,2.8488108e-08,0.0010714687
43,"He sang ""In a Dream"", an obscure song recorded by Badlands.",1.9478698e-10,6.9038725e-07,1.2329141e-07,0.99999917,1.08119985e-10,2.2969e-09
44,"In June 2005, Bice was quoted in Rolling Stone magazine that his last thought during the Idol finale was, ""Please, God, don't let me win this thing.""",9.951617e-07,0.99996614,2.545559e-06,1.6168211e-07,2.9120325e-05,1.1458884e-06
45,"In comments during a subsequent appearance on The Today Show, Bice backed off this stance a bit, saying that he thanked all those who had voted for him.",0.0055203196,0.9838045,5.645905e-05,4.9824735e-09,0.008416791,0.0022020105
46,"He lost the final, ending up runner up to Carrie Underwood.",1.2210255e-05,3.541078e-05,2.0054536e-06,9.7059306e-08,4.4256634e-09,0.9999503
47,"In Alabama, May 24 was declared ""Bo Bice Day"" by Governor Bob Riley.",3.7614172e-05,0.0010474345,8.089015e-06,1.4116138e-06,0.00020193553,0.9987035
48,"Two members of the group Lynyrd Skynyrd surprised Bice during his trip home from Idol and performed ""Sweet Home Alabama"" with him in his home town of Helena, Alabama.",0.00013520657,0.9996432,0.00012387767,3.4086002e-06,2.1678337e-09,9.409002e-05
49,Idol performances,0.16012807,0.0020048984,4.4527465e-07,1.1907006e-05,5.230686e-07,0.83785415
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Post-Idol, marriage and fatherhood: 2005",1.2561084e-11,0.00066626933,1.1159064e-08,9.578697e-14,0.02296392,0.9763698
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"Signed to RCA Records, Bice's first single, released June 21, 2005, was his version of ""Inside Your Heaven"".",0.9532118,0.0038599868,0.00022375377,0.04269287,1.5256024e-09,1.1553166e-05
54,The single debuted at number two on the Billboard Hot 100 Chart and number one on the Billboard Hot Single Sales chart.,0.40808216,4.2582847e-06,2.309494e-05,0.5006643,0.08891179,0.00231444
55,Bice's single replaced Carrie Underwood's version of the same song at number one.,0.004113726,0.740415,0.140179,0.027216695,0.0008278825,0.087247714
56,It was certified Gold in late July 2005.,8.473002e-07,3.327885e-08,2.3798163e-08,0.98606944,1.6873283e-06,0.013928011
57,Bice was invited to the Bonnaroo Music Festival by Trey Anastasio.,3.8560955e-08,0.9999087,3.2476444e-06,8.9575714e-08,1.06166284e-10,8.796031e-05
58,He sang a song with Willie Nelson at a Birmingham concert and was invited by Nelson to perform at Farm Aid.,6.5917622e-09,0.005092885,0.00027403462,0.9864053,1.933612e-09,0.008227663
59,"Bice appeared on Carlos Santana's 2005 album All That I Am with the song ""Brown Skin Girl"".",1.0005231e-07,0.9908998,2.0490457e-05,0.009079481,1.5864579e-08,6.6057034e-08
60,"On June 15, 2005, Bice married long-time girlfriend Caroline Fisher in Helena, Alabama.",2.6167346e-10,0.8752511,2.7590127e-07,4.700815e-08,0.06785623,0.056892343
61,"Bice had met her when he was working as a guitar store manager, and frequented the Ragtime Cafe in Hoover, Alabama where she was working her way through college as a waitress.",1.0742981e-08,0.99999917,8.617686e-07,3.8453516e-09,1.3193094e-11,3.040208e-08
62,"Their first child, a son, was born in September 2005.",9.019269e-12,6.9673845e-08,2.999873e-11,9.996644e-12,0.9999999,2.7436373e-08
63,A second son was born in August 2008.,2.227567e-09,8.298656e-05,0.0002617867,4.1857753e-11,0.99919134,0.0004638022
64,A third son was born in January 2010.,1.04050244e-07,4.9060513e-06,7.017584e-05,2.297082e-07,0.9999219,2.663065e-06
65,Their fourth child and first daughter was born in April 2012.,5.7742795e-06,5.108068e-05,3.0764852e-07,1.9600287e-07,0.99981564,0.00012707453
66,"They reside in Covington, Georgia.",6.8955224e-08,2.6915632e-08,5.557473e-08,3.020127e-09,0.99998724,1.2613487e-05
67,"On July 31, 2005, Bice broke his foot while performing in concert in Manchester, New Hampshire but carried on with the tour.",1.7692113e-05,0.9995716,1.895282e-06,6.157091e-08,0.00040869534,8.6494145e-09
68,"On August 18, Bice, who had been suffering from stomach pain for months, was rushed to the hospital for emergency intestinal surgery to remove a blockage caused by a life-threatening intestinal condition called intussusception.",0.00015312113,0.9998431,3.7060104e-06,2.9075227e-09,2.9515528e-09,4.51423e-10
69,He was sidelined from the tour for several shows.,0.02844791,2.4897225e-05,0.000118745054,0.9714084,5.508668e-10,3.6592778e-09
70,"During his absence from the tour, fellow contestants Anwar, Nikko, Scott, Anthony and Constantine paid tribute to Bice by singing ""Sweet Home Alabama"" and wearing Bo Bice T-shirts.",2.2241115e-06,0.9956363,2.3192266e-05,1.4317368e-05,1.8414078e-09,0.0043239887
71,"Bice returned to the tour for the final two concerts in Syracuse, New York, September 10 and September 11 (a benefit concert with proceeds going to the American Red Cross to help victims of Hurricane Katrina).",2.386527e-05,0.8620894,2.059533e-05,0.13782652,1.0662521e-06,3.8753045e-05
72,"In addition to playing that concert, he opened his home in Helena, Alabama to a family displaced by Hurricane Katrina.",0.31021032,0.0062103677,0.0002219111,0.31995922,0.015004357,0.3483938
73,"On October 7, 2005, Bice introduced his own band, SugarMoney, in Mobile, Alabama at Bayfest.",0.07886692,0.91237915,2.770853e-06,0.008663245,1.9058157e-09,8.80422e-05
74,"He performed two concerts the following week, including a benefit concert for the victims of Hurricane Katrina, but was back in the hospital the next day with surgery complications.",0.005094793,0.7337521,6.347296e-07,0.26094753,0.00020329992,1.7415933e-06
75,"In November Bice was named ""Heartland Hero of the Week"" on John Kasich's show, Heartland, for giving up his house to the family displaced by Hurricane Katrina and for using his music to raise money for victims of Hurricane Katrina.",2.575374e-05,0.7913723,0.001340677,1.165686e-06,2.790561e-05,0.20723225
76,"Jim Croce's family awarded Bice the ""Jim Croce 20th Annual Music Award"" because the Croce family had been greatly moved by Bice's performance of Croce's song ""Time in a Bottle"" while he was a contestant on American Idol.",2.797464e-10,2.453666e-06,1.659147e-14,5.578278e-13,2.9324297e-12,0.9999975
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,The Real Thing and recurring medical problems: 2005-2006,0.07082974,0.9291674,6.962559e-11,1.6066593e-06,1.2345535e-06,2.1246702e-09
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,"Bice's solo debut album, The Real Thing, was released on December 13, 2005.",0.00022217115,0.9994729,0.000114452836,0.0001411192,4.9137416e-05,2.1208302e-07
81,It opened at number four.,0.5294048,0.0006206179,9.127708e-08,0.46642908,0.0032562162,0.0002891901
82,The Real Thing has the seventh-highest opening for a debut album by an American Idol finalist.,0.6450995,0.35343793,8.130658e-06,0.0013810605,6.589663e-05,7.418377e-06
83,Bice's band at the time appears with him on three tracks on The Real Thing's DualDisc version.,2.6195164e-07,0.9999577,4.8763344e-08,4.2108317e-05,5.6662513e-14,2.5793259e-12
84,"In January 2006, CMT aired an hour-long TV special—called Bo Bice: In the Moment—which chronicled Bice's life post-Idol during the recording of his album, The Real Thing.",7.340287e-11,1.0,2.7111521e-11,2.0751267e-08,4.176649e-13,3.4668943e-08
85,Their cameras had followed Bice around for months during the making of his album.,0.29013214,0.70838267,0.0013468885,1.4328547e-05,6.261206e-08,0.00012385318
86,The film showed both his joy with making an album and his frustration with recording other people's pop songs.,1.5960239e-05,0.9999839,1.4399524e-07,3.2938998e-09,1.3005709e-11,1.0661351e-08
87,"The cameras also captured the birth of his son, Aidan.",0.001539872,0.0037255364,2.5867192e-07,4.1707153e-09,0.16997051,0.8247638
88,"On December 18, Bice started coughing up blood while rehearsing for a performance on the 2005 Radio Music Awards, and had to miss the show.",4.5001508e-07,0.9957398,1.645306e-05,0.0042430754,3.4060246e-10,8.765313e-08
89,"In February 2006, Bice kicked off a radio promo tour.",0.89618325,0.09884981,0.0006649694,0.002243,3.6016137e-09,0.0020590513
90,"During the ensuing year of promotional appearances and touring, Bice continued to suffer with the recurring intestinal condition which had not been repaired by the August 2005 surgery.",0.00023560663,0.9997644,3.1874516e-09,1.6803794e-10,9.612899e-12,7.2864104e-10
91,"In the span of just a few months during his various tours, Bice was hospitalized 20 times, checking out of the hospitals each time to honor his performance commitments.",0.3969353,0.18085945,0.06276329,0.3458227,0.0002033913,0.013415863
92,"In March 2006, Bice sang on the American Idol Top 16 Results Show.",4.2859607e-08,0.99994266,1.14959875e-07,5.72463e-05,6.705994e-11,1.5773367e-08
93,"In April 2006, Bice was one of the celebrity drivers featured in the Toyota Pro/Celebrity Race held in Long Beach, California, that was sponsored by Toyota to benefit various children's hospitals of Southern California.",2.1866518e-07,0.4185637,2.786882e-07,2.916978e-05,0.5271041,0.05430256
94,"On September 12, 2006, Bice released a cover of The Chambers Brothers 1968 smash hit, ""Time Has Come Today"", which was the theme song for a new Monopoly commercial.",0.8277232,0.17221873,5.7319005e-07,5.7101104e-05,3.548749e-07,2.3083537e-09
95,"In September 2006, Bice was a special guest star in a TV special called Decades Rock Live: Lynyrd Skynyrd & Friends—the friends being Bice, Hank Williams Jr., and 3 Doors Down.",1.1672146e-05,0.9999778,3.0413496e-08,1.0513386e-05,2.7745157e-11,2.0341755e-09
96,"On October 5, 2006, Bice underwent emergency surgery in Nashville, Tennessee to correct his recurring intestinal problem.",5.569047e-06,0.9999944,5.777353e-09,1.9612265e-09,1.1431399e-09,3.9280454e-10
97,The surgery came after several rounds of tests and doctors deemed his condition serious enough to operate immediately.,0.06347701,0.93652165,1.1178078e-08,1.3113904e-06,4.9808904e-09,3.8129452e-14
98,"The day after that surgery, a complication occurred and Bice had to undergo another surgery.",0.00019159289,0.9998084,2.6078422e-09,2.19446e-10,3.7428375e-08,8.500844e-13
99,"During the subsequent recovery time, Ben Stiller invited Bice to record for the Will Ferrell film Blades of Glory produced by Stiller.",0.0008299257,0.9991659,1.8761436e-07,3.885716e-06,2.2604735e-10,2.8428147e-12
100,Bice made several promotional appearances in connection with the releases.,0.010662288,0.9468484,4.633536e-07,2.687752e-06,5.498517e-14,0.042486094
101,Bice was presented with a gold record for The Real Thing not long after RCA dropped Bice from its roster.,0.009242099,0.9899659,4.812055e-06,0.0007302436,7.327759e-08,5.6766497e-05
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,"Sugar Money Records, See The Light and 3: 2007-2013 =",0.0017173946,2.177647e-05,1.1465258e-10,0.9982351,4.1734713e-09,2.5757046e-05
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"In the spring and summer of 2006, Bice began to talk of his hopes for a second CD, saying that ""[he]'d like to go more rootsy, more country, more southern rock Bo.""",0.00026252613,0.18469058,0.81504613,1.8201541e-07,6.1300403e-07,3.4508743e-11
106,Bice encouraged his fans to start a petition asking Clive Davis for Bo's original southern rock songs on a subsequent CD.,0.0040001785,0.707515,0.16462082,0.12380998,2.539611e-06,5.1559226e-05
107,"The Grassroots Coalition to Hear More Bo started the online Petition to Hear More Bo, which collected over 5,300 signatures before it was closed February 21, 2007, after word broke that Bice was no longer with RCA.",0.008865605,0.0011311027,0.022160115,0.9622432,3.076624e-06,0.005596797
108,Bice subsequently formed his own record label called Sugar Money/StratArt (in partnership with Strategic Artist Management).,0.9989151,0.0007111644,1.4031783e-06,0.00037050605,1.0019751e-09,1.940514e-06
109,"He spent the next few months planning, writing, and recording music for his new album, See the Light.",0.00014973636,0.09365553,0.012799431,0.89339477,5.294122e-07,3.3837316e-10
110,Bice introduced many of his newly written songs on a short acoustic tour which began in May 2007 and ended a few weeks later with his hospitalization for flu and bronchitis.,0.021897135,0.97738796,0.0004536627,0.00026127737,1.4987869e-09,3.749155e-08
111,"See the Light was released October 23, 2007.",7.388714e-08,0.018918717,1.7778762e-05,0.9810565,4.0542764e-06,2.7575375e-06
112,"In October 2007, Bice made an appearance on the TV show American Chopper: The Series in an episode which featured a custom-built Peavey Bike with a built-in guitar, microphone, and amp.",2.6988632e-08,0.9999949,8.262062e-07,5.1730424e-09,3.3040417e-09,4.2390056e-06
113,Peavey Electronics Corporation and Bice were working together to develop a Bo Bice guitar for their line of products.,1.590147e-05,0.9941976,0.003486971,0.0022414834,7.5326244e-07,5.7300655e-05
114,Bice had made appearances in Peavey Electronics Corporation's after school programs (in conjunction with National Afterschool Alliance) during which Peavey donated instruments to schools.,6.519504e-06,0.81455547,0.0016742554,4.3979503e-06,0.0006804846,0.18307894
115,"In February 2008, Bice traveled to Kuwait and Afghanistan to perform for U.S. troops deployed in the region, and to thank them for their service.",1.5112081e-05,0.86157274,0.0042548035,0.0019806656,1.8881555e-06,0.1321749
116,He went back to the war region in Fall 2008.,0.0037836158,0.48624173,0.2347136,0.27506182,0.00019886252,4.6620198e-07
117,"During Spring and Summer 2008, Bice continued his tour promoting his See the Light album.",2.5185873e-05,0.93872744,0.061093535,0.00015231178,2.7511496e-07,1.3369541e-06
118,He simultaneously spent a few weeks participating in a special tour called It Was Forty Years,0.9817166,9.740873e-06,0.011720119,3.4726158e-06,0.006530281,1.9831434e-05
119,"Ago Today with Todd Rundgren, Denny Laine, Lou Gramm, and Christopher Cross.",5.488502e-07,0.00011245351,1.8164088e-09,0.99988675,2.2911825e-08,2.6361306e-07
120,The tour paid tribute to the fortieth anniversary of the release of the Beatles' Sgt.,0.9348791,0.0005905592,0.000108610046,0.0029377772,4.157656e-06,0.061479744
121,Pepper’s Lonely Hearts Club Band.,0.010096614,0.0005020681,6.6594765e-07,0.00051193946,1.3688462e-08,0.9888887
122,"On September 13, Bice participated in ""Share the Beat"", a benefit for the Georgia Transplant Foundation and the James Redford Institute for Transplant Awareness.",1.988123e-09,2.9673743e-08,1.8327078e-06,1.6170943e-05,2.21207e-06,0.99997973
123,"Bice sang two tracks on the Brothers of the Southland CD, a compilation spearheaded by The Marshall Tucker Band's George McCorkle who had died from cancer just days prior to the recording sessions.",3.284588e-05,0.04415492,0.9214229,0.03411718,0.00027217172,1.4805595e-08
124,"On December 2, Bice was invited to Washington to perform for President Bush.",6.581799e-06,0.09693168,0.0010123343,0.18533105,0.0003580647,0.71636033
125,"Throughout 2009, Bice continued touring to support See the Light.",3.5113305e-07,0.93552226,0.00010176654,0.06437558,2.7970788e-08,5.71537e-10
126,Bice did tour dates with Lynyrd Skynyrd.,4.707437e-05,0.9995628,0.00038167735,8.499143e-06,1.3001034e-10,4.2551513e-09
127,"Bice was honored with the prestigious Lifetime Presidential Volunteer Service Award for volunteering more than 4,000 hours of his time for worthy causes, such as Habitat for Humanity, Katrina assistance, muscular dystrophy, organ transplants, two concert tours for the military troops in Iraq, Kuwait, and Afghanistan, Safe House, and many others.",8.331274e-07,5.4384553e-05,1.0515693e-07,2.779021e-11,5.344194e-10,0.9999447
128,"In addition to the hours for which he received recognition, he has donated instruments, music equipment, meaningful personal memorabilia, and some of his own paintings to be auctioned off for charities.",0.0050192913,4.0078407e-06,0.018613176,1.4904614e-07,6.606856e-09,0.9763633
129,Bice started 2010 with an acoustic tour to introduce some newly written songs that he was recording for his upcoming album.,0.781804,0.114281334,0.08876832,0.015146208,3.8230414e-09,5.7776738e-08
130,"Bice's Sugar Money record label cooperated with Time Life for the album which was called 3, which was officially released on Saguaro Road Records on May 18, 2010.",0.9905363,0.002370563,1.812571e-05,0.007073142,1.9746627e-09,1.8011181e-06
131,"On October 12, 2010, Bice guest-starred on the syndicated game show Don't Forget the Lyrics! and won the $50,000 grand prize for his charity, MusiCares.",2.3185096e-07,0.99827063,6.1691435e-06,0.0007853043,1.0409351e-09,0.0009376677
132,Bice was the first celebrity contestant to win the grand prize by correctly singing the lyrics to all the songs in his round.,2.389312e-06,0.9843552,4.7770943e-08,1.5817121e-06,8.901132e-10,0.015640961
133,"In 2013, Bice sang ""The Star-Spangled Banner"" at the NASCAR Feed the Children 300 in Sparta, Kentucky.",9.395759e-12,0.0044842735,1.2537237e-07,0.9940076,3.510159e-06,0.0015044698
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Studio albums ===,0.91877896,0.0066976235,0.03360906,0.040751364,6.7150886e-06,0.00015638198
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,BoBice.com 'official' site from Superstar Media,0.002109394,0.03579965,1.7194193e-06,2.260784e-05,7.841419e-06,0.9620588
148,Bo Bice at American Idol,6.9346384e-10,0.99999535,5.4554056e-07,4.3102073e-08,9.7812826e-12,4.1001404e-06
149,Bo Bice Day declaration,0.13862297,0.23780228,0.0029112673,0.00049665186,0.01519712,0.6049697
150,"Thomas, Ronnie (2005-03-29) ""Stepdad Downes recalls years Idol contender spent overseas"".",0.00019994096,6.8554664e-07,0.02281981,1.6500462e-09,0.9769795,1.0419371e-11
151,Decatur Daily.,4.438843e-06,0.14249171,1.6583701e-05,0.0007560433,0.8522287,0.0045025595
