,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"""He'd come and see where I was working, and he might say, 'Very nice, very nice.",1.3311534e-10,0.99958616,5.290747e-09,0.0003142721,9.963966e-05,2.5560248e-12
17,But perhaps if you did this or that.',1.3716825e-10,0.02843498,0.0006124289,0.97094774,1.846144e-06,3.025166e-06
18,But that's about it.,0.040392555,0.060537226,2.820941e-07,0.89489436,7.643017e-06,0.0041678227
19,We never had any great conversations.,2.9235466e-07,0.9957997,6.5694294e-05,0.004093996,4.004362e-05,4.0590973e-07
20,He spoke very broken English.,1.0013899e-09,0.0023988194,0.9956143,0.00065257336,0.0013046558,2.9782781e-05
21,He kind of left you on your own.,1.4763891e-09,0.17005716,4.4978515e-05,2.4588064e-05,0.8296978,0.00017542417
22,"I learned more from my friends there.""",9.749183e-15,1.1817925e-07,0.9999999,3.3535357e-13,8.4093765e-10,3.1713477e-13
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early work =,0.9983929,2.6233785e-05,7.2268476e-09,0.0015794007,1.3244705e-06,1.9900119e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In 1944, at age 16, Frazetta, who had ""always had this urge to be doing comic books"", began working in comics artist Bernard Baily's studio doing pencil clean-ups.",0.99989927,7.110624e-06,7.799544e-09,9.357749e-05,2.5620726e-09,1.5074969e-11
29,"His first comic-book work was inking the eight-page story ""Snowman"", penciled by John Giunta, in the one-shot Tally-Ho Comics (Dec. 1944), published by Swappers Quarterly and Almanac/Baily Publishing Company.",0.81414473,9.019106e-06,0.00045941945,0.18520778,1.0138751e-05,0.00016887322
30,"It was not standard practice in comic books during this period to provide complete credits, so a comprehensive listing of Frazetta's work is difficult to ascertain.",4.5264795e-05,4.0591335e-06,8.782264e-10,0.99995065,2.617817e-09,3.9967585e-10
31,"His next confirmed comics works are two signed penciled-and-inked pieces in Prize Comics' Treasure Comics #7 (July 1946): the four-page ""To William Penn founder of Philadelphia..."" and the single page ""Ahoy!",0.55339694,0.44411662,6.692093e-07,0.0024856084,3.2791757e-08,1.0551334e-07
32,"Enemy Ship!"", featuring his character Capt.",0.015883878,1.8963492e-06,5.672906e-06,0.98400754,0.000100972575,1.1015398e-08
33,Kidd Jr.,4.5849647e-13,8.643759e-11,3.8452554e-11,3.3753403e-10,1.0,9.738208e-17
34,"In a 1991 interview in The Comics Journal, Frazetta credited Graham Ingels as the first one in the comic book industry to recognize his talent, and to give him jobs at Standard Comics in 1947.",0.31532037,0.6844216,3.5875573e-07,0.0002529064,1.3387202e-10,4.7080375e-06
35,"For Dell's subsidiary company, Famous Funnies, Frazetta did war and human interest stories for Heroic Comics, as well as one pagers extolling the virtues of prayer and the evils of drug abuse.",6.040758e-06,0.7670513,4.765564e-05,0.23285456,4.0253344e-05,1.6195501e-07
36,"In comics like Personal Love and Movie Love, he did romance and celebrity stories, including a biography of Burt Lancaster.",5.1741175e-05,7.350269e-06,4.576485e-12,0.9999393,5.880548e-09,1.5861089e-06
37,He married Massachusetts native Eleanor Kelly in New York City in November 1956.,4.4050896e-09,0.0005224005,1.0363677e-09,8.861267e-12,0.9753549,0.024122648
38,"The two had four children: Frank Jr., Billy, Holly and Heidi.",8.992533e-05,0.00062814954,0.071692355,0.0009306193,0.91761595,0.009042985
39,"In 1961, after nine years with Capp, Frazetta returned to comic books.",0.99912184,2.6474187e-09,5.253327e-08,0.0008780461,9.7814855e-08,5.7250233e-12
40,He also helped Harvey Kurtzman and Will Elder on three stories of the bawdy parody strip Little Annie Fanny in Playboy magazine.,0.12589332,0.4563779,6.5527835e-05,0.41766325,3.1516294e-08,5.288537e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Hollywood and book covers =,0.00012713637,0.99033946,1.4068374e-05,3.2819122e-07,2.2212544e-07,0.009518739
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"In 1964, Frazetta's painting of Beatle Ringo Starr for a Mad magazine ad parody caught the eye of United Artists studios.",0.00011243684,0.9998795,2.0100549e-07,2.8527351e-08,7.701776e-06,1.4806918e-07
45,"He was approached to do the movie poster for What's New Pussycat?, and earned the equivalent of his yearly salary in one afternoon.",0.99884206,0.0010942678,4.6669434e-06,3.7963674e-11,2.3025497e-13,5.9069305e-05
46,He did several other movie posters.,0.99373746,0.00030018055,4.2925603e-05,0.005905667,7.418764e-06,6.2604067e-06
47,Frazetta also produced paintings for paperback editions of adventure books.,1.4408886e-06,0.0006837407,3.4320365e-05,0.9992642,1.630725e-05,4.1691706e-08
48,"His interpretation of Conan visually redefined the genre of sword and sorcery, and had an enormous influence on succeeding generations of artists.",0.1054622,0.8521202,0.04214701,0.00012171556,1.9158875e-05,0.00012962178
49,"His cover art only coincidentally matched the storylines inside the books, as Frazetta once explained: ""I didn't read any of it...",8.209902e-06,8.306998e-07,1.6384648e-07,0.9999907,1.4612385e-07,3.3259802e-13
50,I drew him my way.,1.631562e-06,0.9945075,2.6985768e-07,6.241319e-06,0.0054840767,2.4987287e-07
51,It was really rugged.,1.5571798e-08,0.75896984,0.18176004,0.012717487,0.046548326,4.3269556e-06
52,And it caught on.,1.34700935e-08,3.3330238e-05,0.99993443,2.9697804e-09,3.2198015e-05,3.183669e-08
53,I didn't care about what people thought.,3.6394303e-09,0.01435989,1.8898738e-05,0.028661186,0.95674694,0.0002131045
54,People who bought the books never complained about it.,4.8782695e-06,3.0009767e-05,4.5705324e-06,0.9999604,8.66659e-08,5.0600128e-11
55,They probably didn't read them.,5.983526e-08,0.9914397,0.008117363,3.9369665e-05,0.00039269714,1.0728439e-05
56,"""Primarily, these were in oil, but he also worked with watercolor, ink, and pencil alone.",8.206757e-09,0.14269263,2.099613e-05,0.85728496,9.0310596e-07,4.857222e-07
57,"Frazetta's work in comics during this time were cover paintings and a few comic stories in black and white for the Warren Publishing horror and war magazines Creepy, Eerie, Blazing Combat and Vampirella.",9.308413e-06,0.0012661131,1.6602849e-06,0.99872273,1.5381116e-07,3.5637707e-10
58,An advertisement for Jōvan Musk based on his work was animated by Richard Williams in grease pencil and paint and shown in 1978.,0.00479755,0.010261719,0.98302746,4.094446e-05,5.8162486e-06,0.0018664992
59,The realism of the animation and design replicated Frazetta's artwork.,1.5181728e-06,0.0060362034,0.0090616485,0.9848979,2.7395188e-06,2.1618273e-11
60,"Bakshi and Frazetta were heavily involved in the production of the live-action sequences used for the film Fire and Ice's rotoscoped animation, from casting sessions to the final shoot.",0.12516333,0.6997819,0.17013465,0.0022143468,0.0021244332,0.0005814816
61,"Following the release of the film, Frazetta returned to his roots in painting and pen-and-ink illustrations.",0.80220306,0.0006008716,0.005337366,8.995753e-05,0.1917687,3.5266343e-08
62,Frazetta's paintings have been used by a number of recording artists as cover art for their albums.,0.90856016,0.08995451,0.0012955335,0.00018364623,5.965621e-06,2.1306452e-07
63,"The U.S. Army III Corps adopted ""The Death Dealer"" as its mascot.",0.00021890736,0.48135245,0.08359589,0.4331289,0.00063151313,0.0010723189
64,"In 2009 Kirk Hammett, the lead guitarist for Metallica, bought Frazetta's cover artwork for the paperback reissue of Robert E. Howard's ""Conan the Conqueror"" for $1 million.",0.9207089,0.0028052288,8.464698e-05,0.020187799,0.020938912,0.035274442
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"In the early 1980s, Frazetta created a gallery, Frazetta's Fantasy Corner, on the upper floors of a former Masonic building at the corner of South Courtland and Washington streets in East Stroudsburg, Pennsylvania.",0.010489242,0.18191022,6.7184687e-06,0.7635247,0.043515123,0.00055407896
69,"The building also housed a Frazetta art museum that displayed both his own work and, in a separate gallery, that of other artists.",1.2241628e-06,0.19525142,0.00033210858,0.80430174,4.6281868e-05,6.721865e-05
70,"From 1998 to 1999, Quantum Cat Entertainment published the magazine Frank Frazetta Fantasy Illustrated, with cover art and some illustrations by Frazetta.",0.3703358,0.04689382,0.33451542,0.006227805,0.001325904,0.24070126
71,"In his later life, Frazetta was plagued by a variety of health problems, including a thyroid condition that went untreated for many years.",0.99584585,0.00022358245,5.072394e-07,7.724501e-06,0.003922393,1.7240504e-08
72,A series of strokes left his right arm almost completely paralyzed.,0.076210216,0.44543856,0.13820225,2.4619692e-06,0.0014259967,0.3387205
73,He taught himself to paint and draw with his left hand.,7.768072e-15,7.504043e-15,1.0,5.770345e-14,1.5735174e-12,6.044182e-13
74,He was the subject of the 2003 feature documentary Frank Frazetta: Painting With Fire.,0.006108006,0.08554752,0.5934166,0.00082320103,0.20150469,0.11259989
75,"By 2009, Frazetta was living on a 67-acre (0.27 km2; 0.105 sq mi) estate in the Pocono Mountains of Pennsylvania, with a small museum that is open to the public.",0.0071220705,0.10025273,0.24110669,0.00043593612,0.022065805,0.62901676
76,"On July 17, 2009, his wife and business partner, Eleanor ""Ellie"" Frazetta, died after a year-long battle with cancer.",8.229432e-05,3.21289e-09,3.8158498e-05,1.0178699e-07,0.94959885,0.050280552
77,He then hired Rob Pistella and Steve Ferzoco to handle his business affairs.,0.47546393,0.029304497,0.49122426,9.37377e-05,0.00011745731,0.003796216
78,"Shortly after Ellie Frazetta's death in December 2009, Frank Frazetta's eldest son Frank Jr. was arrested on charges of stealing $20 million in paintings from the family museum in a fight over family fortune.",0.0011331748,0.4278646,0.54626554,2.4880866e-09,0.022769175,0.00196748
79,"According to the police report, Frazetta Jr, with the help of two men, broke through the museum door using a backhoe and took about 90 paintings.",0.008891808,0.95528,0.032329567,0.001285165,0.0019137858,0.00029965665
80,"According to the affidavit, Frank Jr. told the responding trooper he had permission from the owner, Frank Frazetta Sr....",0.0036576474,0.0017359654,0.0067280205,5.696633e-05,0.9875809,0.00024051886
81,"The trooper called the owner, who said he had not given his son permission to either be in the museum or remove paintings from it.",0.02289373,0.00041265693,0.9764722,0.00010220163,9.764432e-05,2.157533e-05
82,At issue was whether Frank Jr. believed he had the authority to remove the paintings from the Frazetta museum.,8.923951e-06,0.09360613,0.9063814,1.2135262e-09,3.6805383e-07,3.2850116e-06
83,"Frazetta Sr.'s youngest son Bill Frazetta testified that the paintings belonged to a corporation called Frazetta Properties LLC, of which he shared management duties with his sisters.",0.0038541213,0.023307709,0.1621666,1.6596956e-05,0.7951746,0.015480286
84,"""I am a manager of the LLC.",0.98606396,0.0017511736,0.00010896178,0.011461172,0.0005751328,3.9495717e-05
85,"The art was supposed to stay in the museum,"" Bill Frazetta said.",0.99997115,2.7925423e-06,2.8745245e-07,2.5829933e-05,1.9972514e-08,2.766481e-11
86,"Frank Jr. maintained that he was trying to prevent the paintings from being sold, per the wishes of his father, who he said had given him power of attorney over his estate.",0.017719464,0.0058080684,0.9764717,1.4325372e-08,6.868101e-07,2.9983829e-09
87,Frank Sr. said he did not understand his son's actions.,7.292066e-07,0.07382114,0.88822234,3.2306455e-09,0.037955787,4.376471e-08
88,"The Frazetta family later issued a statement on April 23, 2010, that said, ""all of the litigation surrounding his family and his art has been resolved.",0.9895571,1.7384824e-05,1.7151747e-07,3.5589275e-07,0.007767556,0.002657526
89,"All of Frank's children will now be working together as a team to promote his ... collection of images...."".",0.5090738,0.016650453,3.1469575e-05,5.6662223e-08,0.4736596,0.000584586
90,"Frank Frazetta died of a stroke on May 10, 2010, in a hospital near his residence in Florida.",6.6313777e-09,4.2945245e-10,9.349155e-09,8.5554905e-09,1.0,1.9331056e-12
91,"His painting Egyptian Queen sold for a world record $5.4 million (£4.2m) on 16 May 2019 at a public auction of vintage comic books and comic art held by Heritage Auctions in Chicago, Illinois.",0.07541153,0.045491617,0.007476949,3.2806478e-05,2.7886531e-07,0.8715868
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
94,"Frazetta was inducted into the comic book industry's Will Eisner Comic Book Hall of Fame in 1995, the Jack Kirby Hall of Fame in 1999.",0.00031998803,0.0003659849,1.996099e-09,0.9946689,1.5351078e-07,0.004645013
95,and The Society of Illustrators Hall of Fame in 1998.,0.990341,4.1783073e-06,0.0024435425,4.7142523e-05,4.7142046e-10,0.0071641677
96,"In 2001, he was awarded a Life Achievement Award from the World Fantasy Convention.",9.8903845e-09,3.1744166e-05,1.8425013e-09,1.4077353e-12,2.2871107e-13,0.9999683
97,"And in 2014, Frazetta was inducted into the Science Fiction Hall of Fame, and in 2016 into the Album Cover Hall of Fame.",5.8796515e-05,0.0015758228,7.5760086e-06,0.99738413,5.1031563e-08,0.00097366254
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
100,Frazetta has influenced many artists within the genres of fantasy and science fiction.,7.491189e-07,1.266803e-05,7.066593e-06,0.9998323,0.00014716623,2.0496986e-09
101,"Filmmaker and creator of Star Wars, George Lucas mentions Frazetta's work in a 1979 article by Alan Arnold stating ""I'm a fan of comic art.",7.6110984e-05,0.002302197,0.0003211027,0.99634105,0.00095954014,3.6363062e-11
102,I collect it.,0.00012908781,0.0030756136,2.5697907e-05,0.99672604,8.791546e-07,4.2708034e-05
103,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
104,There are quite a few [contemporary] illustrators in the science-fiction and science-fantasy modes I like very much.,0.19117655,0.3462448,0.3810499,0.07977816,0.001742751,7.947092e-06
105,I like them because their designs and imaginations are so vivid.,0.11285658,0.48965585,0.006141314,0.18775447,0.20359178,3.246393e-09
106,"Illustrators like Frazetta, Druillet and Moebius are quite sophisticated in their style"".",0.014826121,0.01788854,0.12338569,0.34574753,0.49815017,1.907726e-06
107,"In 2018, Los Angeles' Lucas Museum of Narrative Art, which is scheduled to complete construction in late 2021, announced it would display four Frazetta originals from Lucas' personal Frazetta collection.",0.013031063,0.20810986,0.0013655991,0.77649015,0.000865164,0.00013806914
108,"Yusuke Nakano, a lead artist for Nintendo's Legend of Zelda series, also cites Frazetta as an influence.",1.3453549e-05,0.00016444057,1.9041825e-05,0.9977356,0.0020674013,1.61259e-11
109,"Guillermo del Toro, the Oscar-nominated filmmaker said in a 2010 Los Angeles Times article that Frazetta was nothing less than ""an Olympian artist that defined fantasy art for the 20th century.""",0.0063013807,0.004028002,0.0008114245,0.108200334,0.8451711,0.035487767
110,"Del Toro went on to say ""He gave the world a new pantheon of heroes,....",0.92463505,0.073051974,0.0013333415,0.00059945893,0.00037266768,7.467508e-06
111,He somehow created a second narrative layer for every book he ever illustrated.,0.0014543047,0.00082868617,0.0006666323,0.9967938,0.00025659846,2.7691096e-09
112,"""Fantasy artist and musician Joseph Vargo cites Frazetta as a primary influence, and his art calendars since 1998 mark Frazetta's birthday.",0.01920649,2.6707252e-05,1.6924555e-06,0.029800775,0.95096284,1.4806441e-06
113,"Chris Perna, art director at Epic Games, stated in an interview in 2011 that Frazetta was one of his influences.",3.0496643e-08,1.826345e-05,2.3351333e-05,0.9999156,4.2742875e-05,1.1927249e-11
114,Other artists influenced by Frazetta include comics artist such as Marc Silvestri and Shelby Robertson.,0.00016353704,1.4941092e-05,3.8365146e-05,0.9973604,0.00242268,7.0160873e-09
115,Photographer Mark Seliger credits Frazetta for the inspiration of his 2000 portrait photo of Jennifer Lopez.,0.79190505,0.009657752,8.973368e-06,0.0009858283,0.07140524,0.12603714
116,The face and body paint of professional wrestler Kamala was copied by artist and wrestler Jerry Lawler from a character in a Frazetta painting.,0.13540639,0.014398975,0.00027615658,0.84914994,0.00076045364,8.057393e-06
117,"In early 2012, filmmaker Robert Rodriguez announced plans to remake Bakshi and Frazetta's film Fire and Ice.",0.2540706,1.3523565e-05,0.0005587667,3.9217066e-05,0.7453179,3.1633178e-08
118,"Sony Pictures acquired the project in late 2014, with Rodriguez set to direct.",0.9950016,0.00025932674,7.396585e-07,0.0047370913,1.3543779e-08,1.2747046e-06
119,"In 2013 Robert Rodriguez displayed Frank Frazetta's original artworks, on loan from the collections of Holly, Heidi, and Bill Frazetta at the Wizard World Comic Con in Chicago.",0.00016468928,0.4467322,0.0010638383,0.55203205,1.3676957e-07,7.014914e-06
120,Robert Rodriguez continued his Frazetta artwork tour by showcasing them at the SXSW event in Austin Texas in both 2014 and 2015.,1.0134147e-05,0.046765625,0.0020569959,0.9511435,1.6185279e-06,2.2266087e-05
121,"Also reopened solely by Frank Jr in 2013, the East Stroudsburg Frazetta Art Museum which houses roughly 37 original oils, as well as other pencil, pen and ink, and watercolor works.",7.4430486e-06,0.00018074641,0.9957379,0.004069371,1.1331831e-06,3.4385841e-06
122,"As of 2013, Holly Frazetta's collection was traveling throughout the U.S. with public showings at comics conventions.",5.4466154e-06,0.12774512,0.00027478728,0.074171506,2.4605907e-08,0.79780316
123,She also co-founded Frazetta Girls LLC alongside daughter Sara Frazetta in 2014.,0.09937774,0.046902884,4.423124e-05,0.55535954,0.29828897,2.6604437e-05
124,"The Frazetta Girls company operates as a web store for official Frank Frazetta merchandise, and has a large social media presence for daily postings of Frazetta's work.",8.090239e-05,0.9996965,5.6450235e-06,6.28209e-05,1.3287617e-05,0.00014098987
125,"Since 2014, Frazetta Girls has also collaborated with modern influential brands such as Primitive Skateboarding, Kid Robot, HUF Worldwide, and Mezco Toyz.",0.0029549713,0.98609585,3.7660257e-06,0.0052038627,0.005741504,5.569915e-09
126,"In March 2020, Holly Frazetta announced the reopening of the Frazetta Art Museum location in Boca Grande, Florida by appointment only, featuring original Conan the Barbarian and Death Dealer works.",0.0321376,0.0035007296,7.9003956e-05,0.9642536,2.8976892e-05,1.0034918e-07
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,List of works ==,0.0008476572,1.8626196e-07,5.9481624e-07,0.99905545,9.616621e-05,1.7597587e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Selected paintings ===,0.025990603,0.1721741,0.015737308,7.0046764e-07,0.0014393101,0.784658
131,Year and date painted,0.0075296694,0.0025749637,0.4221752,0.00062452926,0.027159806,0.5399358
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Album covers =,0.0716797,0.71555537,0.023834486,1.15070525e-05,0.0019786858,0.18694022
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Movie posters ===,0.000518969,0.17084514,9.949165e-07,2.3579825e-09,0.016310226,0.81232464
137,Source unless otherwise noted:,0.086586274,3.039517e-05,7.1397483e-09,0.9100095,0.00074773387,0.002625998
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
142,"Book: Testament: The Life and Art of Frank Frazetta, ISBN 1-887424-62-8",3.313775e-06,1.3663691e-06,0.0035298832,6.0634866e-05,0.41275638,0.5836485
143,Movie: Frank Frazetta: Painting with Fire,0.0037358156,6.416459e-05,0.0023018997,3.212214e-05,0.99385566,1.0325472e-05
144,"Magazine article: ""Mr. Fantasy"", Circus, November 14, 1978",1.7228332e-06,0.0027701405,2.3968788e-10,8.480733e-07,1.7494625e-05,0.99720985
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Frank Frazetta at IMDb,0.70467687,1.9043155e-06,0.00010298142,0.0029977595,0.29222015,2.8273155e-07
148,Frank Frazetta at the Internet Speculative Fiction Database,8.978213e-09,0.9871951,9.041239e-07,0.0012346812,0.0011762555,0.010393099
149,Frank Frazetta discography at Discogs,0.97670764,0.005016182,5.5377564e-05,0.0053346083,0.00044745472,0.012438688
150,Frank Frazetta gallery at Museum Syndicate,0.088603914,0.4093673,0.22746962,0.24994278,0.0038436367,0.020772748
151,Frank Frazetta at the Science Fiction and Fantasy Hall of Fame,6.3358044e-08,0.068267144,0.0031405806,0.010888021,0.0032597217,0.9144445
