,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
93,In 2005 Loggins and Messina gave a nationwide tour that resulted in the CD and DVD Loggins and Messina Sittin' In Again.,0.00720703,0.0026021788,4.8201044e-05,0.99012077,8.4900685e-06,1.3357083e-05
94,The tour's concerts were three hours long with an intermission and included an acoustic set in the middle.,0.00012387543,2.1477742e-07,9.568618e-07,0.99987495,8.586772e-09,3.2673636e-08
95,"Complete with a set change that turned the stage into an old gas station setting, the show had a large IMAG video screen that showed old footage of the band, as well as tribute footage of recently deceased former L&M bandmate Jon Clarke.",0.008736818,0.99078584,0.00040726247,3.104076e-05,3.8952887e-05,1.11011666e-07
96,In 2007 Loggins joined the new recording company 180 Music for the release of his album How About Now.,0.99467105,0.002444671,3.1633087e-07,0.0028816485,2.2701443e-06,2.3182736e-09
97,That year he was also inducted into Hollywood's Sunset Boulevard RockWalk.,0.00033698825,3.2983917e-05,2.1402213e-09,7.18913e-08,2.2814717e-09,0.99963
98,"In 2009 Loggins recorded a new children's album, All Join In, but it was not released due to complications with his record company.",0.99254864,4.445594e-05,3.4870663e-08,0.005310957,0.002066402,2.960848e-05
99,"In 2009 Loggins and Messina toured the United States and Canada, reviving their ""Sittin' In Again tour"".",0.71571505,0.00021680929,5.5689357e-05,0.2836278,0.00038438357,2.1536171e-07
100,"In 2011 Loggins performed a short tour in South East Asia including Manila, Philippines and Singapore.",0.1567679,0.0041818605,0.0029344573,0.8139704,0.0012192345,0.020926239
101,"On June 3, 2011, he performed at the Arcada Theater in St. Charles, Illinois.",2.282315e-09,3.986339e-07,3.925671e-09,0.9999995,2.3193365e-08,1.721995e-07
102,"He stopped by the Eddie and Jobo Show in Chicago to talk about his music, his personal life and what kind of show you can expect from him.",0.0018939927,0.9980075,8.66615e-05,4.8860634e-06,3.3031151e-09,6.982269e-06
103,"Loggins also appeared as himself in the 2014 series finale ""The Father/Daughter Dance"" of Raising Hope.",4.119456e-05,0.0042500044,1.818252e-07,0.12933545,0.86624515,0.00012808548
104,"He sang ""Danny's Song"".",9.0548514e-07,4.0577947e-07,5.316956e-10,0.999998,3.1889626e-09,7.309334e-07
105,"The 2016 parody film Donald Trump's The Art of the Deal: The Movie features an original song by Loggins, ""The Art of the Deal"", written specifically for the film.",0.94657594,0.01359796,0.01946183,0.019868454,0.0004950684,7.337822e-07
106,In July 2016 Loggins performed on ABC's Greatest Hits.,8.073479e-05,1.597878e-08,1.1851475e-12,0.99991906,1.17323635e-08,2.8665295e-07
107,"In January 2017 Loggins was featured with McDonald on Thundercat's single ""Show You the Way.",3.3863864e-07,0.00063230656,3.7607379e-07,0.9952253,0.0012121308,0.0029294663
108,"""Loggins made a cameo appearance as himself in episode 1 of season 3 of Grace and Frankie.",0.00014562283,6.6778116e-06,8.85651e-09,0.9990841,0.0007635019,6.8570944e-09
109,"In October 2018, Loggins received the inaugural Music Icon Award at the San Diego International Film Festival.",3.8256294e-06,2.9158667e-08,3.4143746e-08,1.8258909e-07,4.5901527e-09,0.99999595
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Blue Sky Riders ===,0.13087745,0.0014747262,0.011697118,0.121210106,0.73463356,0.00010706055
112,"Loggins is a member of Blue Sky Riders, a country music trio also featuring Gary Burr and Georgia Middleman.",0.9794093,2.3034385e-05,2.65253e-06,0.00073337887,0.018729962,0.0011017229
113,"They released their debut album, Finally Home, on January 29, 2013.",1.0,1.6648288e-10,1.13519714e-11,9.477185e-09,2.7255528e-13,5.2994553e-12
114,"The band released a special pre-release edition of their second studio album, Why Not, in 2015 to Kickstarter backers.",0.064451426,0.08088315,0.34307197,0.5115145,5.8959064e-05,1.9997238e-05
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,Other media ==,5.1355586e-11,0.0010417555,1.970184e-12,8.3806333e-07,5.982047e-08,0.9989573
117,Loggins appears in the 2013 video game Grand Theft Auto V playing himself as the host of an in-game radio station called Los Santos Rock Radio.,8.101528e-07,0.0012085474,4.763331e-08,0.99871147,7.914906e-05,4.2279645e-08
118,"He also lends the songs ""Danger Zone"" and ""I'm Free (Heaven Helps the Man)"", and sings station jingles.",0.000183157,5.7510057e-08,3.167796e-05,0.9997851,5.760167e-10,1.5454218e-09
119,"In 2014, Loggins appeared as himself in the episode ""Baby Shower"" of the fifth season of the animated comedy series Archer.",2.1775308e-07,0.022112539,3.681725e-10,2.6735177e-06,0.96857697,0.009307583
120,"His song ""Danger Zone"" had been a recurring joke in the show.",0.9922036,0.0022636803,4.0563395e-07,0.0055323676,6.0497295e-11,3.308259e-10
121,"At the end of the episode and during the credits, Loggins also performs a country version of ""Danger Zone"" as a duet with the character of Cherlene.",0.044768065,9.360532e-05,6.637126e-10,0.95513815,1.02966084e-07,3.5778106e-11
122,"Loggins stated in a later interview that his in-show nickname 'K-Log' is a complete creation of the show, stating, ""It was always a joke.",0.0167361,0.97972566,1.1091611e-07,6.0531725e-05,0.0010278131,0.00244983
123,"That's why it works, because it's so absurd.",0.00021395079,0.034905262,0.9644567,0.0003944428,6.5819636e-06,2.3097275e-05
124,"""In 2018, Loggins lent his voice to a caricature of himself on the animated comedy series Family Guy, in the episode titled ""Veteran Guy.""",0.0012095898,0.017468808,1.7966735e-05,0.01132519,0.9699711,7.3075466e-06
125,"He also voiced himself in 2019 in ""Yacht Rocky"" from season 18, and in 2021 in the episode ""80's Guy"" from season 20.",3.5212915e-07,0.014873498,0.0015994237,0.9835265,1.804971e-07,5.1689415e-08
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
128,"Loggins turned down the offer to co-star with Barbra Streisand in A Star Is Born and shortly before Loggins & Messina's final tour, he cut his hand while wood carving, seriously enough to require surgery and preventing him from playing guitar on the tour.",0.28780216,0.0014789131,5.8779744e-05,0.52792484,0.1827351,1.8979661e-07
129,"Loggins was married to Eva Ein from 1978 to 1990; they had three children: Crosby, Cody, and Isabella.",1.3191842e-08,9.147146e-11,2.9782355e-12,4.5698107e-12,0.99999046,9.582642e-06
130,"In 2007, the oldest, Crosby Loggins, produced his first CD, We All Go Home.",0.008189826,9.680052e-14,4.3751545e-08,0.0006915341,0.9911185,8.611974e-08
131,In 2008 Crosby Loggins was voted the winner of the MTV reality show Rock the Cradle.,2.3667071e-05,3.9105045e-05,2.9617048e-08,1.0625839e-06,0.9813183,0.018617895
132,Cody was born in 1983 and Isabella in 1988.,0.07735043,0.0029444078,0.00032747153,1.5536016e-06,0.039781023,0.8795951
133,"As of 2009, Isabella was a music major in college.",0.9002825,0.0015163417,0.09783727,0.00035513108,1.4235464e-07,8.68077e-06
134,"When Loggins experienced health problems in 1982, he was referred to Julia Cooper, a colon therapist.",0.8716982,0.035998587,2.2885938e-12,0.04583794,0.046437815,2.741348e-05
135,They felt an immediate connection.,5.3219413e-13,0.99980193,7.4807394e-05,5.496141e-12,0.00012319419,2.6847734e-12
136,They were both married but unhappy in their relationships.,3.5905742e-07,0.06580781,0.0003305881,1.8179536e-08,0.013341627,0.92051965
137,"Loggins then had one child, and his wife was pregnant with their second.",2.2529795e-12,3.2471572e-08,6.869172e-12,3.1885053e-10,1.0,1.0114646e-09
138,Their relationship was limited to a close friendship for many years.,4.3038668e-07,0.0054287794,0.005500383,0.003683035,0.0055816253,0.97980577
139,"Near the end of the 1980s, Loggins separated from his wife at nearly the same time Julia left her husband, and they began a deeper relationship.",7.0654074e-09,9.32922e-09,1.1982918e-14,1.2847642e-09,0.9999846,1.541385e-05
140,Loggins's divorce was made final in 1990; he and Cooper married in July 1992.,8.0612915e-07,2.1029486e-08,2.5089934e-14,1.0665593e-10,0.99575305,0.004246164
141,"In 1994 they became involved with Equinox International, a multi-level marketing organization, and created a promotional video for the company, as did Ted Danson and Dave Parker.",0.67437,0.071925655,6.759515e-08,6.729635e-07,4.5444455e-07,0.25370315
142,"The couple had two children: Lukas, born in 1993, and Hana, born in 1997.",2.5252199e-05,0.00057618646,0.00053012115,0.07212831,0.92666584,7.4378775e-05
143,"After several years of marriage, they assembled material from the journals each kept, which included poems, songs and letters.",4.376792e-14,5.2478767e-06,7.324324e-07,6.419582e-08,0.0001359152,0.999858
144,"They authored a 1997 book, The Unimaginable Life, about their relationship.",1.7069605e-06,0.98537815,3.9299943e-07,2.108421e-05,5.0123035e-05,0.014548577
145,Its purpose was to offer an alternative to typical relationships where spouses feel they cannot be completely honest.,2.6577968e-08,1.0906881e-06,1.1518154e-07,1.5338576e-09,3.903098e-09,0.9999988
146,"Later on, they faced possible bankruptcy.",0.00022345691,0.9974113,0.00010599337,0.0022588957,1.3147915e-07,3.3550884e-07
147,The couple divorced in 2004.,2.4825492e-10,1.4908782e-07,1.3733245e-08,3.5436393e-08,0.7207311,0.27926874
148,"Loggins said in 2009, ""I got pretty blindsided by Julia's decision to leave.",0.6621562,0.008975418,6.9802816e-05,1.0255083e-05,0.3287881,2.519618e-07
149,"She's a very impulsive woman, and she found herself going through a midlife crisis, and she didn't know what to make of it and it changed her life.",0.9952297,0.00024710942,0.0036551836,1.7378428e-08,6.2867275e-06,0.00086164736
150,"""Loggins has a home in the hills north of Santa Barbara, California, and has lived there for several decades.",0.02435387,5.471657e-05,9.937629e-08,1.138737e-08,0.97558665,4.604463e-06
151,He is known locally as a generous fundraiser for numerous charities.,4.4092238e-10,1.263553e-06,0.00011055604,5.7199284e-10,0.7966373,0.20325093
152,Loggins is a second cousin to singer-songwriter Dave Loggins.,2.1490666e-06,1.8838847e-06,2.6321863e-05,2.1514277e-09,0.9999696,7.8175894e-10
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
157,Celebrate Me Home (1977),0.00068415137,3.7212393e-11,1.868087e-10,0.00052195444,0.00035084845,0.99844307
158,Nightwatch (1978),0.053673908,2.1494522e-09,7.792819e-07,0.11910441,0.8272196,1.2469753e-06
159,Keep the Fire (1979),0.012011166,2.2896571e-09,6.061881e-06,0.0011743814,0.98664814,0.00016022746
160,High Adventure (1982),0.661691,0.0024753779,2.9969644e-07,0.029442497,0.30132848,0.005062355
161,Vox Humana (1985),2.3008171e-08,4.6047935e-06,3.4516586e-07,0.003050346,0.9969313,1.3344286e-05
162,Back to Avalon (1988),1.717567e-07,1.6476208e-11,2.4420759e-08,0.04361438,0.9563473,3.8089944e-05
163,Leap of Faith (1991),0.19831768,0.00031528063,2.4423122e-07,6.6003295e-08,0.7822984,0.019068373
164,Return to Pooh Corner (1994),0.00024295175,0.01250345,1.5371228e-05,0.010656308,0.9289835,0.04759839
165,The Unimaginable Life (1997),4.358073e-05,0.9898259,5.7089725e-05,4.1466274e-06,0.0089725545,0.001096772
166,December (1998),4.4485358e-05,8.253045e-10,1.9906565e-07,3.004498e-05,0.0011232531,0.99880207
167,More Songs from Pooh Corner (2000),2.3208026e-05,0.0035169444,0.7650558,0.021730816,0.00065257447,0.20902066
168,It's About Time (2003),0.99636686,2.109992e-08,8.838241e-08,0.0027995035,4.569336e-05,0.0007876977
