,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,They also worked on several remixes of songs from Chinese Democracy for a planned remix album.,1.7786928e-05,8.081113e-05,5.1376646e-06,0.9998963,1.2810739e-08,9.33402e-13
32,"In addition, the two created a stock music album called Eclectic Cinema alongside former Guns N' Roses guitarist Paul Tobias, and Guns N' Roses and Buckethead collaborator Pete Scaturro.",0.017744979,0.004008198,0.35427138,0.623906,1.8327596e-06,6.755438e-05
33,They are currently working on the soundtrack for the upcoming movie Death Race 4: Anarchy and the upcoming Joseph Kahn film Bodied.,1.8564465e-06,7.754284e-05,3.9793143e-08,0.9999205,1.3304175e-07,4.8715715e-15
34,"The duo performed at a Houston Rockets halftime show on November 10, 2017, performing remixes of ""Sorry"" and ""If the World"" from Chinese Democracy, and a cover of KISS's ""Do You Love Me?"" from Destroyer.",3.1286835e-09,6.334041e-05,1.265708e-07,0.9999366,1.1934008e-11,3.4792566e-10
35,"They played another NBA halftime show, this time for the Los Angeles Clippers, on November 27, 2017.",0.00082244887,0.0029836665,3.4891793e-06,0.99618644,2.1161426e-08,3.9607967e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Guns N' Roses ===,0.00065895205,0.0002692735,0.00011335373,0.99886084,8.2252e-05,1.5383977e-05
38,"Reese joined Guns N' Roses in March 2016 as the band's second keyboardist, replacing Chris Pitman, while also playing synthesizer, sub-bass, background vocals, and programming for all electronic sounds during live performances.",0.0013156176,7.2957504e-05,0.00052886445,0.9980825,3.7862e-08,3.589462e-09
39,She first performed with the band on the Not in This Lifetime...,0.010397531,0.0007135796,9.3845205e-07,0.98888797,7.148979e-11,8.065864e-09
40,Tour.,0.18795353,0.0020655752,0.70853895,1.553166e-05,6.776998e-05,0.101358704
41,"Upon joining the band, she had two weeks to learn and master 50 songs to prepare for the tour, working 15 hours a day to learn them.",5.887656e-07,2.7665905e-07,0.99999917,5.1582195e-08,9.113233e-11,5.304262e-13
42,"Reese described how she joined the band, stating ""They knew of me as a producer and heard about my poetry work.",0.0004760875,0.97525644,0.023703828,0.00056356186,4.941434e-09,6.501966e-08
43,I knew a lot of people in their camp.,1.1212375e-09,0.74917156,0.002641608,5.778974e-06,0.24818099,8.798345e-10
44,It just came up as an idea: what about her?,8.444553e-08,0.49525848,7.9687683e-13,0.5036829,1.3971801e-06,0.001057169
45,I thought it was a joke...,5.609824e-05,0.5950394,0.038614478,2.4909957e-08,0.36624512,4.4898108e-05
46,"But then, it wasn’t a joke.",4.692264e-05,0.0073867138,0.7969048,1.0274972e-05,0.19510113,0.0005501564
47,"Axl called [Brain] and asked 'Do I have your blessing on this?, can she pull it off?'.",0.74374014,0.16907547,0.02599505,0.061183583,5.490371e-06,1.489929e-07
48,"As well as singing backing vocals, Reese's role in the band has been described as the ""enhancer"", using Akai samplers among other tools to produce sounds from Chinese Democracy songs, as well as playing the Moog synthesizer on ""Paradise City"".",1.2184015e-08,2.1939782e-06,8.047628e-09,0.99999774,9.7418855e-09,2.1192246e-08
49,"Speaking of her role, she stated ""I don't want to get in the way of these songs.",0.00012709005,0.0032041688,1.2582275e-07,0.9966685,1.1614529e-07,5.558593e-10
50,"On the keys, I add sonic layers to thicken our sound, without sticking out like a sore thumb.",1.2862014e-08,1.3491312e-08,2.18127e-07,0.99999595,3.7624773e-06,7.1449433e-09
51,"Anything from synths [to] organic patches and samples.""",4.1210944e-07,0.21986313,0.00046867863,0.39949614,0.3793279,0.00084367587
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,Solo Work,1.24173996e-08,2.3230915e-07,1.9002373e-07,0.99947494,0.0005246246,7.817539e-10
55,LISSA EP (2007) (with Brain and Pete Scaturro),0.16318356,0.0024353892,0.82609236,0.008267268,6.707892e-08,2.1320993e-05
56,Feel It (2:49),2.1823281e-11,1.1203238e-07,0.99971634,0.0002480713,2.8299883e-05,7.207896e-06
57,Girlfriend (2:25),0.000961226,4.3911728e-06,0.02620214,0.61284244,0.005959632,0.35403013
58,Pretty Please (2:43),0.0034081528,1.6450186e-12,0.01752162,0.00096335006,0.06949194,0.908615
59,Oooh La La (2:35),4.453431e-05,0.00086157356,0.0002351314,2.9655084e-06,0.32789454,0.67096126
60,Old Skool (2:56) (feat.,2.8402877e-05,8.747913e-06,0.15565546,0.4638321,0.21573934,0.16473585
61,Mar Brooks),3.1805288e-07,1.2820758e-06,3.7043488e-09,0.14718209,0.8458584,0.0069578807
62,Remember The Times (3:18) (feat.,1.0477582e-10,1.6490374e-10,0.00010703225,0.9998497,3.551368e-05,7.702788e-06
63,Mar Brooks and Buckethead),4.6569558e-06,0.69814485,1.1311876e-05,0.30134386,0.0004951969,6.8749436e-08
64,"The Valence Project – ""No Way"", ""Future People"", ""If We Get it – We Know We're Getting Good"", ""In This Life""(2010) (also featuring Brain)",1.7125433e-09,2.8787686e-06,1.6411398e-06,0.99999547,9.281945e-10,1.12620815e-10
65,"Eclectic Cinema – ""Ride or Die"", ""Ooh La La"", ""Feel It"", ""Girlfriend"", ""Pretty Please"", ""Mother Nature"", ""Old Skool"", ""Remember the Times"" (Released 2013, most songs previously recorded, also featuring Paul Tobias)",0.00034192382,2.5911581e-06,0.014183642,0.49528503,0.49017474,1.20011555e-05
66,"The Assignment – ""Tomboy"" (feat.",9.773178e-07,0.9913129,4.2902184e-12,1.4185341e-11,5.6682366e-05,0.008629402
67,Raney Shockne) (2017)Releases under Brain & Melissa,0.0614299,1.3713336e-06,2.1538706e-06,0.9381395,0.00042700607,1.2336308e-07
68,"PlayStation Home – ""You and Me"", ""My World"", ""Forever"" (2008)",0.7022723,0.00044641757,0.00020655381,0.00723382,0.0010055804,0.28883532
69,"Don King Presents: Prizefighter – ""Main theme"" (2008)",2.5894573e-05,0.000318425,9.8204026e-08,0.0032479656,0.002215292,0.9941923
70,"ModNation Racers – ""Modnation Theme"" (2010)",3.114917e-08,0.00015006737,2.9453852e-07,0.000520518,0.999286,4.3114265e-05
71,"MLB 2K11 – ""MLB 2k Theme"" (2011)",0.112810865,0.051810805,6.910614e-08,0.8266851,0.0053997366,0.0032933739
72,Detention soundtrack (2011),0.58007723,0.0028465765,0.012124915,0.34486282,2.899328e-07,0.060088143
73,"Infamous 2 – ""Infamous 2 Theme"", ""The Swamp"", ""Eroico Con Moto"" (2011)",0.0010698191,2.0736688e-05,5.9521653e-07,0.99419045,0.0013826455,0.0033357562
74,"Fear Not – ""Fear Not 1&2"" (2011)",0.0011437815,0.13796678,0.84086794,5.5608085e-05,0.019951297,1.4523511e-05
75,"The Horror of Barnes Folly – ""Main Theme"" (2011)",5.4895586e-06,0.0031746465,2.1975202e-09,0.7462317,0.2505623,2.585931e-05
76,"Twisted Metal – ""Race 2 Destruction"", ""Ready to Die"", ""Twisted Metal Theme"" (2012)",8.4385725e-08,0.016445935,0.00010810628,0.14416671,0.8392792,3.4103566e-12
77,Power/Rangers soundtrack (2015),0.39083675,1.429159e-06,0.30162156,0.25064084,0.00091548223,0.055983797
78,"Bloodborne – ""Bloodborne"", ""The Night Unfurls"", ""Moonlit Melody""(2015)",6.9670866e-11,5.717532e-10,1.6865748e-06,0.99999106,1.8016898e-07,7.036321e-06
79,"Infamous Second Son – ""BadAss Combat"", ""Double Crossed"", ""Higher Elevation"" (2015)with Brain and Buckethead",0.0019816833,0.00025471335,0.21713974,0.49768093,0.2829329,1.0133395e-05
80,Best Regards (2010),1.6220483e-06,5.3913363e-09,8.053822e-06,0.05009447,6.7949204e-06,0.94988906
81,Kind Regards (2010),8.398558e-07,1.8230188e-09,0.02657964,0.113438874,0.000835237,0.8591454
82,Warm Regards (unreleased),5.0942184e-08,1.0442802e-09,0.030564947,0.026871108,5.0906783e-06,0.94255877
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
87,Welcome to the Jungle: How Melissa Reese Broke the Guns N’ Roses Glass Ceiling,0.82874817,0.17043427,1.3866568e-05,0.0006659289,9.005449e-09,0.00013767037
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,Brain and Melissa website,0.93902355,0.04192911,8.055493e-06,0.0020712155,0.01376282,0.003205186
