,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"""Donald",1.1480401e-09,4.5155134e-06,3.7603154e-10,9.106093e-11,0.99999547,2.1994124e-11
14,"Hugh Helms was born in New Brockton, Alabama, performed with many country music artists throughout the years including playing steel guitar on Lefty Frizzell's recording of ""Long Black Veil"".",0.0076397536,0.00010625578,0.5283875,0.33846134,0.12539254,1.2614739e-05
15,"In the late 1950s Don played on several early Johnny Cash recordings on Columbia Records, The Fabulous Johnny Cash, Now, There Was a Song!",2.2084093e-08,0.0010107957,2.8849256e-09,0.99898785,1.3523224e-06,1.3110292e-09
16,and Hymns by Johnny Cash.,7.3512335e-11,7.428461e-05,2.3880823e-06,0.9999225,7.788635e-07,1.9129038e-09
17,"During the mid-1960s Helms played in the Wilburn Brothers backup band, The Nashville Tennesseans.",0.00070800097,0.023961727,0.05312476,0.92206156,0.00014402706,6.0735553e-12
18,He later played behind Hank Williams's daughter Jett Williams.,1.7669215e-11,4.4740327e-09,2.2401737e-10,0.9999999,9.816558e-08,1.0259907e-09
19,"Helms also played for Hank Williams Jr. and wrote ""The Ballad of Hank Williams"" which he performed with Hank Jr. on The Pressure Is On LP released in 1981.",1.9907051e-10,6.4631087e-07,6.258521e-07,0.99999833,3.8009478e-07,3.3608047e-13
20,"In the song, Don jokingly refers to being fired by both Hank Sr.",0.3768707,0.00094024854,0.62213326,5.393045e-05,3.4468908e-07,1.4651836e-06
21,and Hank Jr.,3.3793515e-10,4.882173e-10,1.867514e-08,0.9999975,2.538209e-06,4.6941047e-16
22,"He also performed with Jett Williams, Hank Sr.'s daughter.",6.849531e-12,1.4037379e-09,1.0666831e-07,0.9999995,3.1210368e-07,2.1488387e-09
23,"His last four known sessions were (in order) with Mark David and The Nightly Lights on November 15, 2007, Joey Allcorn's album All Alone Again[1] in early 2008 followed by sessions with Teresa Street and then what is believed to be his final ever session with Vince Gill recording unfinished Hank Williams Sr. tracks.",7.927723e-05,7.8069286e-05,1.2420417e-09,0.9940692,4.058736e-08,0.005773424
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,"Helms died on August 11, 2008 in Nashville, Tennessee, from complications of heart surgery and diabetes.",5.6611384e-06,0.00050316413,0.000133958,5.60008e-06,0.99935156,3.5827947e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Don Helms official Myspace page,0.84653056,0.00027452185,6.91479e-05,2.793224e-06,9.220567e-05,0.15303078
32,Hank Williams official website,0.00014812133,4.8251207e-09,2.115201e-07,6.8686015e-05,2.0175115e-05,0.99976283
