,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"However, his fate changed in 1956 after meeting the American jazz musicians Dizzy Gillespie and Quincy Jones at a concert in Ankara.",5.291489e-10,0.99902916,7.816439e-13,5.082499e-10,0.000970903,1.7761174e-08
16,He sent three demo compositions to his friend Tahir Sur who worked at a radio station in America.,1.7998143e-07,0.00023830027,0.7067685,0.29290164,5.953451e-08,9.127738e-05
17,Sur took these compositions to Quincy Jones and Mardin became the first recipient of the Quincy Jones Scholarship at the Berklee College of Music in Boston.,1.1024208e-06,2.4721305e-05,0.04517963,0.05547523,3.3564095e-06,0.89931595
18,In 1958 he and his fiancé Latife moved from Istanbul to Boston.,7.1480254e-06,0.001618643,1.052443e-08,1.0012864e-10,0.99837375,4.401199e-07
19,"After graduating in 1961, he taught at Berklee for one year and then moved to New York City to try his luck.",1.22413285e-05,0.7545625,0.24348114,7.4562456e-10,3.3784934e-06,0.0019406785
20,Arif Mardin was later made a trustee of Berklee and was awarded an honorary doctorate.,0.8935107,6.5111763e-06,0.061659187,0.021171058,0.00034844092,0.023304163
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,Career =,1.0,5.586511e-17,5.948208e-20,2.1165285e-18,2.6773076e-19,1.6268672e-15
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Mardin began his career at Atlantic Records in 1963 as an assistant to Nesuhi Ertegün.,0.99999666,1.4000707e-09,3.8939524e-12,3.2880432e-06,1.0230425e-09,1.9531551e-14
25,"A fellow Turkish émigré, Nesuhi was the brother of Ahmet Ertegün, Atlantic's co-founder and a jazz enthusiast when they met at the Newport Jazz Festival.",6.3861836e-09,3.7057e-05,2.956274e-07,5.600634e-07,0.9999621,3.5311323e-10
26,"Mardin rose through the ranks quickly, becoming studio manager, label house producer and arranger.",0.9949398,1.5511509e-05,0.004674123,0.0003704908,1.5640241e-08,1.5694576e-11
27,"In 1969, he became the Vice President and later served as Senior Vice President until 2001.",0.9998161,0.000113393864,6.0041926e-05,9.488938e-06,3.770302e-08,9.1651987e-07
28,"He worked closely on many projects with co-founders Ertegün and Jerry Wexler, as well as noted recording engineer Tom Dowd; the three legends (Dowd, Mardin, and Wexler) were responsible for establishing the ""Atlantic Sound"".",0.87970436,0.0001640175,0.026137305,0.08148164,0.012502904,9.786756e-06
29,Arif Mardin retired from Atlantic Records in May 2001 and re-activated his label Manhattan Records.,0.9999968,1.2732401e-10,1.5829811e-10,3.1853679e-06,2.1560552e-08,2.8418985e-15
30,He maintained ties to the Turkish music industry.,0.9977992,1.6616984e-07,1.1106688e-05,0.00058648386,0.0016031023,1.5547938e-08
31,"He produced many hit artists including Margie Joseph, Thereza Bazar, The Rascals, Carly Simon, Petula Clark, Bette Midler, Barbra Streisand, the Bee Gees, Diana Ross, Queen, Patti Labelle, Aretha Franklin, Lulu, Anita Baker, Judy Collins, Phil Collins, Scritti Politti, Culture Club, Roberta Flack, Average White Band, Hall & Oates, Donny Hathaway, Jeffrey Osborne, Norah Jones, Daniel Rodriguez, Chaka Khan, George Benson, Melissa Manchester, The Manhattan Transfer, Modern Jazz Quartet, Willie Nelson, John Prine, Leo Sayer, Dusty Springfield, David Bowie, Jewel and Ringo Starr.",0.031041361,0.019358953,1.0123165e-08,0.94946676,0.00013169448,1.1671445e-06
32,"Mardin is listed on Stephen Stills' first album (1970) issued by Atlantic Records, as a contributing artist for string arrangement on the songs ""Church"" and ""To a Flame"".",0.49318275,2.4007187e-08,0.0007450317,0.5060711,1.1143935e-06,6.2437335e-09
33,"Arif Mardin, when producing the Bee Gees' 1975 Main Course album track ""Nights on Broadway"" discovered the distinctive falsetto of Barry Gibb, which became a familiar trademark of the band throughout the disco era.",0.060364593,0.923337,1.9425714e-09,0.016298294,5.526153e-08,1.2418119e-09
34,"Mardin made three solo albums: Glass Onion, in 1970, Journey, in 1975, and All My Friends Are Here, in 2006.",0.9968065,1.6849604e-07,1.1463106e-08,0.0031918588,6.7445995e-07,8.557768e-07
35,"In Journey, he was the composer and arranger, but he also played electric piano and percussion, and was accompanied by many stars of jazz (Randy and Michael Brecker, Joe Farrell, Gary Burton, Ron Carter, Steve Gadd, Billy Cobham and many others).",0.27528965,0.033554714,3.870525e-05,0.68618447,0.004924473,7.923165e-06
36,"Mardin composed, arranged, conducted and produced The Prophet, an interpretation of The Prophet by Kahlil Gibran, in 1974, featuring Richard Harris.",0.0013802956,0.00034154925,1.5209012e-07,0.998278,1.596936e-08,1.7052805e-09
37,"In his career of more than 40 years, he collected over 40 gold and platinum albums, over 15 Grammy nominations and 12 Grammy Awards.",0.96007615,3.812043e-08,5.8229307e-06,1.6700492e-09,5.1301607e-09,0.039918017
38,"In 1990, Arif Mardin was inducted into the National Academy of Recording Arts and Sciences Hall of Fame.",0.01943307,0.00527833,2.2163702e-08,0.96581316,2.756171e-05,0.009447884
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
40,All My Friends Are Here ===,0.059885766,0.8931859,1.0171247e-05,1.0571024e-06,0.0037965663,0.043120485
41,Mardin considered All My Friends Are Here his life's work.,0.045703974,0.00012799885,1.809909e-05,0.9541323,1.7610244e-05,1.8538725e-09
42,He wrote or co-wrote all but one of the 13 tracks.,1.2608605e-06,3.8295133e-07,8.883469e-09,0.99999833,7.6298134e-10,3.868973e-12
43,"The album features performances by Bette Midler, Chaka Khan, David Sanborn, Norah Jones, Carly Simon, Phil Collins, among the artists whom he produced over the years.",0.75175345,1.0906499e-06,1.0403075e-08,0.2482455,1.1047843e-10,4.846697e-10
44,Recording sessions and interviews were filmed for the companion documentary The Greatest Ears in Town: The Arif Mardin Story.,0.047004316,0.86925554,7.5259254e-06,0.002196989,0.0011330295,0.08040263
45,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"He came to the United States in 1958 with his wife, Latife Mardin, who was a playwright and translator.",0.094893806,0.3186067,0.00021905475,0.50844765,0.06869654,0.009136186
48,They had three children:,4.608284e-12,1.1294917e-08,6.810242e-11,4.082433e-08,0.99999905,9.4537603e-07
49,"Nazan Joffre, Joe Mardin and Julie Mardin.",0.17230938,3.673112e-05,6.859314e-06,0.62274426,0.20489065,1.2065563e-05
50,"Mardin died at his home in New York on June 25, 2006 following a lengthy battle with pancreatic cancer.",5.116748e-06,8.173539e-08,2.2700841e-10,1.4223917e-05,0.99998057,3.699167e-10
51,"His remains were brought to Turkey and were interred at Karacaahmet Cemetery in Üsküdar district of Istanbul on July 5, 2006.",9.8285225e-12,4.5841966e-07,2.0921023e-12,1.6686745e-06,0.99999726,6.1246874e-07
52,"Bee Gees' soloist Robin Gibb and his wife Dwina attended the funeral service, among other prominent people.",0.00049662264,0.95102894,9.0338375e-08,9.740155e-05,2.7009373e-08,0.048376933
53,"His son, Joe, created a documentary about his father called The Greatest Ears in Town: The Arif Mardin Story which was released on June 15, 2010.",0.0044069225,8.637523e-05,3.5548828e-09,0.0002158653,0.9930443,0.0022464825
54,The documentary was directed by Doug Biro.,7.521476e-09,0.09980821,7.4376214e-05,1.2956023e-08,1.9566558e-06,0.90011543
55,It was premiered at several screenings at different chapters of The Recording Academy.,0.18097366,0.07986314,0.004673268,0.734378,1.1170442e-09,0.00011194157
56,"The first screening took place in New York on June 15, 2010.",0.9971566,7.8972946e-05,0.0006307527,0.0009108292,3.081403e-05,0.0011921217
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
59,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
60,"Album of the Year 1979 (Saturday Night Fever soundtrack), 2003 (Come Away with Me - Norah Jones)",6.0543257e-06,7.48727e-09,1.4490249e-06,0.99432135,8.5519664e-10,0.005671183
61,"Best Female Pop Vocal Performance 1982 (""You Should Hear How She Talks About You"" - Melissa Manchester)",4.0998835e-05,3.7915663e-07,1.00517906e-10,0.012629942,2.1076949e-06,0.98732656
62,Best Album Notes 1993 (Queen of Soul: The Atlantic Recordings- Aretha Franklin),0.9864109,0.00074449106,2.7575489e-08,0.0022851808,0.0003867546,0.0101726195
63,Best Jazz Vocal Album 2004 (A Little Moonlight - Dianne Reeves),8.1546155e-08,4.3757787e-08,2.1456679e-09,6.12028e-05,5.940866e-07,0.99993813
64,Best Musical Show Album 1996 (Smokey Joe's Cafe),0.6747087,1.7131056e-07,1.7558115e-08,0.32529086,1.2206615e-07,5.640824e-08
65,Best Pop Vocal Album 2003 (Come Away with Me),0.3145224,5.4605096e-07,2.6074807e-05,0.6826517,0.0023797997,0.00041944333
66,"Best Vocal Arrangement for Two or More Voices 1984 (""Be Bop Medley"" with Chaka Khan)",5.03142e-05,0.292021,8.391503e-11,0.5291411,0.0009401173,0.17784745
67,"Producer of the Year, Non-Classical 1976, 2003 (Come Away with Me)",5.8153653e-08,1.13176045e-10,2.3561046e-08,0.9998609,0.0001361221,2.8953652e-06
68,"Record of the Year 1990 (""Wind Beneath My Wings""), 2003 (""Don't Know Why"")",0.00024079892,2.2587865e-07,0.5112707,0.48777178,0.0007126456,3.7653974e-06
69,Trustees Award 2002,3.495714e-09,8.144838e-08,4.4593125e-05,2.2478151e-11,1.0182371e-12,0.9999553
70,Trustee Award for a Lifetime of Achievement in Music by the National Academy of Recording Arts and Sciences (NARAS) 2001,0.4847581,0.0006091383,0.5024414,2.7705441e-06,1.7522556e-05,0.012171046
71,"""Man of the Year"" by the Nordoff-Robbins Music Foundation 2001",5.667797e-11,6.3694283e-10,1.8936028e-11,1.1116364e-11,5.223755e-09,1.0
72,Ertegün Impact Award,5.7652283e-10,1.3063664e-08,3.6057752e-12,2.2822526e-07,2.4608351e-08,0.99999976
